,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,177.18856811523438,187.172088623047,132.1523895263672,95.0454940795898,109.0,98.7,80.8,106.0,99.0
1,171.788772583008,217.13616943359375,387.0,254.0,581.0,205.33609008789062,177.549041748047,98.8,247.0,191.0,85.5,138.0
2,327.0,256.4438781738281,283.103302001953,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.62992858886719,93.9917602539062
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,105.03517150878906,148.036575317383
4,192.0,218.0,665.0,307.0,522.0,207.0,209.9049835205078,135.950805664062,182.7035369873047,907.998474121094,136.074829101562,153.94862365722656
5,323.0,126.0,207.73098754882812,324.511779785156,406.0,273.07012939453125,197.238418579102,154.0,86.7,71.8,66.8,68.1
6,168.073669433594,134.47572326660156,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.42066955566406,117.115783691406
8,58.1,104.0,365.0,432.0,413.3992919921875,217.30241394043,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.49081420898438,238.293167114258,185.0,138.48361206054688,118.934143066406,81.8,101.96397399902344,48.6257476806641,60.76663589477539,69.1463165283203
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.28271484375,91.9468078613281,38.8,58.57278060913086,143.369445800781
11,163.50038146972656,154.279846191406,135.701019287109,294.2931823730469,271.0,303.0,117.0,55.5,69.6,55.5261344909668,54.5719718933105,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,129.8831329345703,174.946197509766,104.0,290.0,205.91619873046875,315.173645019531,138.4311065673828,128.81706237793,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.7328033447266,118.00553131103516,172.0,225.68836975097656,214.0,244.0,107.0,61.4,60.32710266113281,58.3531646728516,70.9,90.2
18,106.0,210.78662109375,313.412322998047,280.636566162109,388.947174072266,244.31173706054688,216.03359985351562,171.910064697266,122.0,100.0,109.27496337890625,99.5689163208008
19,345.0,127.0,174.0,303.0,336.0,132.0,155.03074645996094,117.645347595215,102.74371337890625,115.919982910156,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.30670166015625,96.3788909912109,137.0
23,105.0,242.72413635253906,264.905853271484,674.0,223.0,92.5,95.7,67.2,175.2642059326172,94.5729370117188,108.317100524902,104.04255676269531
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,110.9859619140625,111.254280090332,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,147.6270751953125,114.319435119629,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,138.5514373779297,118.524131774902,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,256.7562255859375,435.23193359375,211.643493652344,207.582275390625,111.42993927001953,144.932952880859,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.0250244140625,258.118438720703,814.0,362.6278076171875,248.906829833984,214.745529174805,181.19471740722656,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,265.08355712890625,315.672119140625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,331.8494873046875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.205062866211,158.731597900391,171.66290283203125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.59674835205078,174.394424438477,289.935302734375,243.1136474609375,154.0,131.0983428955078,118.757171630859,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.67244338989258,147.909774780273
36,46.2,62.7,180.0,313.0,247.47349548339844,224.092697143555,99.1,56.6,116.91534423828125,60.551139831543,66.04153442382812,88.2418899536133
37,99.7,115.0,113.0,134.0,201.0,146.62408447265625,98.9607315063477,118.0,57.993621826171875,78.7534027099609,81.7,120.0
