,0,1,2,3,4,5,6,7,8,9,10,11
0,114.88601684570312,162.435791015625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,159.98948669433594,329.522430419922,291.0,176.20486450195312,96.9448699951172,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,125.46302032470703,204.80827331543,254.0,290.0
4,192.0,157.20716857910156,303.415557861328,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.61129760742188,166.233673095703
5,323.0,126.0,314.0,463.0,406.0,206.0,225.7057647705078,154.0,86.7,82.93923950195312,65.8500061035156,68.1
6,122.96836853027344,134.326461791992,158.25437927246094,198.51057434082,151.74337768554688,141.827926635742,133.397232055664,78.8215484619141,70.77883911132812,48.8616600036621,39.903465270996094,45.1
7,48.2,71.7,188.3413543701172,378.650665283203,421.0,310.0,207.0,104.0,85.4,96.1,67.75419616699219,83.0887832641602
8,58.1,173.97811889648438,345.945770263672,432.0,469.0,364.0,210.003173828125,112.876602172852,86.6,49.2,64.4,81.5
9,138.0,126.0,162.6317901611328,205.009002685547,185.0,129.0,115.0,81.8,59.162559509277344,47.0522041320801,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.049591064453125,55.3643836975098
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,63.658966064453125,55.9332885742188,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,243.1280059814453,120.277290344238,98.7,154.0,98.1,140.6945343017578,120.31859588623
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,167.7205352783203,143.083953857422,136.0,134.0,89.0
15,73.7,96.8,132.0,202.29324340820312,184.635452270508,218.35769653320312,91.094367980957,64.2,151.42227172851562,133.879043579102,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,264.25927734375,97.1291732788086,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,283.8465270996094,330.453094482422,336.6919860839844,188.934143066406,105.182052612305,104.89738464355469,122.0,100.0,131.0,216.0
19,111.80215454101562,143.51803588867188,205.53138732910156,303.0,336.0,132.0,103.0,87.0,118.98189544677734,101.098480224609,99.1,224.0
20,120.817718505859,352.594970703125,305.369445800781,443.318206787109,437.2171936035156,240.0,198.0,146.6537322998047,116.320434570312,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,225.62078857421875,238.787689208984,166.0,134.55296325683594,167.07893371582,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,124.3194351196289,352.568450927734,674.0,223.0,239.1792449951172,257.206115722656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.76211547851562,130.938919067383
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,235.156768798828,177.5310516357422,343.0,499.0,411.01507568359375,144.63069152832,103.0,155.0,78.9,118.37443542480469,111.842887878418,224.0
28,130.0,143.0,437.0,433.31793212890625,401.564208984375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,439.7182922363281,421.521545410156,469.0,244.0,216.0,210.0,123.5848617553711,178.229415893555,92.0
30,115.81752014160156,176.319915771484,296.0,167.0,199.0,139.11343383789062,141.994842529297,87.9,169.0,159.0,134.8543243408203,111.663993835449
31,118.0,140.0,368.0,430.0,316.0,239.32431030273438,297.618499755859,115.80770111083984,174.615081787109,105.0,109.33451843261719,162.86994934082
32,132.4033203125,243.5630645751953,303.0,277.0,147.0,160.35928344726562,110.986503601074,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,295.314208984375,307.901672363281,349.368713378906,403.35321044921875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,166.19216918945312,68.7257766723633,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,174.60743713378906,109.000511169434,102.362327575684,96.09718322753906,46.1,44.7
36,46.2,62.7,174.57154846191406,239.879119873047,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,55.15740966796875,67.9612655639648
