,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.22075653076172,100.272430419922,99.0
1,73.8,82.69576263427734,422.595397949219,254.0,581.0,267.0,291.0,102.13556671142578,103.476486206055,109.50532531738281,202.885162353516,138.0
2,235.83802795410156,185.183868408203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,300.9777526855469,103.958992004395,125.293716430664,123.22189331054688,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.52668762207,117.75247955322266,174.0,275.0,180.0,135.49465942382812,104.986053466797,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.2131042480469,230.999664306641,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,204.88204956054688,127.793304443359,115.0,81.8,43.5,42.9,41.4601936340332,53.5164108276367
10,73.8,143.0,93.0,213.6872100830078,375.021423339844,306.0,88.0,104.9099349975586,82.6458358764648,65.57144165039062,46.4730377197266,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.800399780273,120.35751342773438,161.1866912841797,349.939819335938,158.815475463867,220.17578125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.35453033447266,95.511344909668,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,239.358154296875,226.86247253418,169.8182830810547,160.703125,68.3,68.5,55.361907958984375,111.953681945801,122.793800354004,99.36180114746094
17,155.0,128.0,172.0,294.0,214.0,223.5038604736328,122.217910766602,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,172.12232971191406,153.821929931641,131.0,216.0
19,180.6805877685547,155.421752929688,174.0,303.0,336.0,132.0,116.99002838134766,236.263961791992,222.0,164.0,99.1,224.0
20,253.157623291016,159.42367553710938,189.1130828857422,283.203765869141,430.0,240.0,198.0,270.0,225.0,229.0,145.62132263183594,178.346649169922
21,105.10608673095703,140.72004699707,320.65960693359375,308.587463378906,291.0,526.0,441.0,240.77658081054688,224.999725341797,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,536.2412109375,354.790252685547,352.615234375,117.630828857422,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,441.9527587890625,342.696197509766,92.5,95.7,106.23094940185547,83.4502029418945,49.7,54.62131881713867,58.9143218994141
24,57.9,76.7,222.0,255.0,188.0,140.07249450683594,107.800155639648,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,235.68875122070312,118.046432495117,68.8,63.46134948730469,66.5335159301758,59.333080291748,59.7795295715332
27,91.7,194.0,343.0,499.0,249.0,181.0,115.10946655273438,85.3816299438477,78.9,105.0,177.0,224.0
28,205.437377929688,169.30865478515625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,530.8759155273438,278.402221679688,244.0,216.0,210.0,86.6,98.81010437011719,108.735504150391
30,148.0,269.0,296.0,528.3657836914062,194.945007324219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,119.62907409667969,101.980453491211,118.057975769043,111.16605377197266,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,230.16326904296875,236.677688598633,310.319763183594,374.3404846191406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.85745239257812,136.865798950195,106.821212768555,188.45350646972656,58.2,38.7,37.1,53.3
35,126.778495788574,127.05965423583984,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.09884643554688,141.694778442383,180.0,313.0,131.0,172.0,99.1,65.20513153076172,73.7854995727539,113.0,79.6,67.9
37,99.7,115.0,224.84817504882812,343.933135986328,201.0,138.1049041748047,110.347045898438,118.0,81.1,83.7,81.7,120.0
