,0,1,2,3,4,5,6,7,8,9,10,11
0,161.065719604492,181.4976348876953,285.530487060547,295.76153564453125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,240.2627410888672,135.748062133789,387.0,254.0,581.0,350.8520812988281,232.386810302734,161.21559143066406,211.986328125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.83971405029297,79.1912994384766,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.52392578125,280.719512939453,143.168441772461,171.92965698242188,183.0,254.0,290.0
4,192.0,218.0,665.0,283.9896240234375,427.988250732422,207.0,143.0,136.29978942871094,159.953918457031,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,60.372467041015625,125.682090759277
6,74.0,161.0,174.0,275.0,129.0653076171875,147.486419677734,108.1059799194336,104.861854553223,49.70281982421875,39.8351402282715,42.21100616455078,54.3079223632812
7,48.2,71.7,97.2,268.3452453613281,285.751068115234,310.0,207.0,104.0,62.15794372558594,85.5996932983398,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,216.08200073242188,315.192596435547,160.2227020263672,151.283218383789,114.293365478516,79.81916809082031,60.1475715637207,56.42434310913086,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.92742919921875,74.5279159545898,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,63.97371292114258,94.3828811645508,82.4,114.0
13,76.0,118.0,164.18296813964844,257.529937744141,129.0,164.0,101.31248474121094,61.8656883239746,45.4,57.1,88.0,85.0
14,218.01187133789062,138.916091918945,92.8,104.0,290.0,312.0,244.0,210.0,125.40731048583984,100.366050720215,121.607971191406,151.1881103515625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,191.75,110.916709899902,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.1650390625,56.4609680175781,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,316.9569396972656,206.13232421875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,296.6545715332031,362.973205566406,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.1083526611328,429.704406738281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,308.59771728515625,448.001617431641,467.8414306640625,240.0,149.0,161.58274841308594,145.244781494141,921.0,137.0
23,139.961822509766,140.34078979492188,388.0,315.7408447265625,427.988250732422,262.9658203125,169.522827148438,114.26332092285156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,174.3502960205078,122.694068908691,152.0,263.0,183.0,166.0,135.0
25,186.935806274414,204.26560974121094,185.25274658203125,218.428466796875,124.0,132.0,92.0,103.39936828613281,131.45085144043,119.895660400391,114.48686981201172,116.0
26,64.1317138671875,64.40313720703125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,336.0313720703125,184.588943481445,181.0,103.0,155.0,78.9,105.0,126.82789611816406,112.793106079102
28,198.573837280273,296.6545715332031,437.0,305.224609375,448.001739501953,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,309.4579162597656,441.026336669922,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,356.4989013671875,325.069488525391,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.39723205566406,110.21321105957,90.63170623779297,105.014984130859,212.0
32,207.0542449951172,239.215896606445,303.0,277.0,278.23651123046875,149.635345458984,145.0,108.0,63.4,75.77708435058594,49.2308654785156,112.0
33,230.36911010742188,296.64599609375,239.0,334.0,360.55230712890625,492.963165283203,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.2994155883789,92.3965530395508
35,46.2,69.14830780029297,172.606689453125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,189.81309509277344,147.166748046875,113.0,134.0,201.0,166.9614715576172,119.912254333496,118.0,103.03375244140625,69.11962890625,81.7,120.0
