,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,234.3116912841797,230.414154052734,225.466537475586,191.554443359375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.221817016602,134.76588439941406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,293.4637756347656,419.896942138672,398.0,486.0,198.90213012695312,152.108810424805,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,119.17936706542969,85.8040618896484,66.8,68.1
6,138.638046264648,125.0206527709961,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.9479751586914,90.3326950073242,97.2,203.0,421.0,234.7726287841797,220.596740722656,104.0,85.4,96.1,63.92652130126953,78.9902420043945
8,112.00633239746094,133.202209472656,420.5060119628906,505.129608154297,469.0,364.0,277.0,96.7,86.6,157.76852416992188,77.6610260009766,66.9903106689453
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.06450653076172
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.4373779296875,76.4013748168945,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.456817626953125,46.8455123901367
12,51.6,57.6,204.0,222.0,191.3697967529297,205.30729675293,118.0,98.7,154.0,98.1,82.4,114.0
13,122.953125,127.28209686279297,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.179763793945,203.39532470703125,92.8,104.0,290.0,312.0,144.22230529785156,132.169158935547,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.6204071044922,169.382293701172,113.0,64.2,56.7,77.18341827392578,72.5131301879883,88.0
16,67.7,62.3,186.0,362.85565185546875,197.509368896484,100.0,68.3,68.5,122.0,115.7149429321289,91.1062927246094,175.0
17,109.16302490234375,128.72917175293,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,142.69979858398438
20,253.649978637695,284.0387878417969,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.45960998535156,94.5684967041016,115.461524963379
21,182.16656494140625,155.036560058594,156.0,265.49871826171875,365.090148925781,526.0,233.94166564941406,310.535034179688,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.3205337524414,191.131805419922,908.0,172.79713439941406,116.164360046387
23,105.0,129.8120880126953,336.879974365234,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.95054626464844,97.4756851196289,135.0
25,172.0,320.0,242.99319458007812,329.562438964844,124.0,132.0,92.0,241.0,152.27232360839844,142.853118896484,126.17766571044922,269.470581054688
26,148.8506317138672,139.929931640625,164.07369995117188,378.756225585938,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,96.55348205566406,139.056869506836,343.0,499.0,249.0,181.0,102.7939224243164,71.9519348144531,78.9,105.0,99.71587371826172,113.022331237793
28,282.819915771484,281.5499267578125,437.0,637.0,531.0,286.0,368.0,195.21998596191406,203.403533935547,122.0,107.0,172.0
29,195.0,266.01446533203125,287.160949707031,409.3011779785156,371.151580810547,315.072021484375,312.716705322266,216.0,117.74362182617188,214.984115600586,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.08798217773438,148.455825805664,200.0
31,118.0,140.0,368.0,430.0,316.0,297.5160827636719,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,184.49403381347656,202.29801940918,150.717620849609,132.648345947266,119.37521362304688,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,152.5917510986328,136.884765625,120.0,292.0
34,138.944671630859,125.08860778808594,201.0,236.0,191.9955291748047,149.934600830078,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,153.919677734375,329.353881835938,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.79929733276367,89.062744140625,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
