,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.7741394042969,172.260147094727,284.0,268.531982421875,161.970596313477,109.0,98.7,80.8,93.15123748779297,107.778045654297
1,149.43089294433594,175.424102783203,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,164.44503784179688,312.346771240234,437.0,303.0,292.0,141.52227783203125,144.168350219727,89.77799224853516,83.010009765625,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.85768127441406,263.735595703125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,385.1879577636719,241.156814575195,168.0,141.0,907.9978637695312,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.10684204101562,57.7850685119629,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.08975982666016,62.7697257995605,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,80.78947448730469,94.7542114257812,385.971618652344,284.4854431152344,469.0,364.0,206.21839904785156,107.861190795898,86.6,49.2,64.4,81.5
9,138.0,126.0,168.7194366455078,262.909149169922,185.0,129.0,81.11143493652344,54.0932731628418,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,123.45511627197266,277.300231933594,271.0,303.0,117.0,53.18440628051758,47.5926818847656,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.34477996826172,115.852920532227,114.0
13,76.0,97.97123718261719,135.989212036133,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,242.4922332763672,346.981750488281,79.4197769165039,198.928329467773,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,151.17771911621094,82.9223785400391,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,57.57108688354492,81.3875122070312,90.2
18,106.0,178.6740264892578,194.510101318359,209.0,342.0,256.086669921875,108.92960357666,202.22378540039062,83.8526992797852,100.0,131.0,216.0
19,204.770629882812,99.94329071044922,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.29812622070312,205.522674560547
20,152.1667938232422,163.103668212891,386.5035400390625,250.288650512695,430.0,256.2366638183594,232.734832763672,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,433.94464111328125,557.701293945312,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,373.2680969238281,386.921020507812,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,404.7918701171875,113.873245239258,67.2,90.9,49.7,45.9,47.0
24,222.367263793945,158.9484100341797,190.075347900391,270.6846923828125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,119.88202667236328,194.151473999023,255.0,219.78488159179688,157.821807861328,71.4,68.8,53.7,107.0,104.55306243896484,191.501129150391
27,91.7,194.0,343.0,520.970458984375,221.805130004883,181.0,103.0,155.0,78.9,105.0,124.7303466796875,257.830810546875
28,130.0,143.0,325.36871337890625,330.801696777344,531.0,286.0,368.0,376.0,205.0,122.0,107.0,281.9422607421875
29,195.0,167.0,438.0,814.0,336.0,469.0,256.0989685058594,142.919677734375,210.0,247.6348419189453,131.731491088867,137.960678100586
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,230.6409149169922,120.048759460449,159.0,226.0,200.0
31,151.765777587891,176.50355529785156,368.0,430.0,316.0,289.10888671875,174.523559570312,121.0,118.9844741821289,103.638122558594,93.1,212.0
32,110.359901428223,68.1932373046875,202.6273193359375,180.787673950195,236.426620483398,164.16395568847656,114.096221923828,74.44697570800781,63.4,58.954105377197266,86.0675659179688,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,283.11871337890625,191.017150878906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.97314453125,278.796691894531,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.30498504638672,172.70539855957,313.0,131.0,172.0,79.94383239746094,58.2711639404297,36.944305419921875,68.2739944458008,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,71.24934387207031,67.4605178833008,83.7,123.59969329833984,97.8212661743164
