,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.24076080322266,70.4922866821289,57.96990203857422,103.205444335938
1,73.8,229.0,387.0,254.0,581.0,267.0,246.4910888671875,248.253494262695,132.350494384766,114.02505493164062,85.5,138.0
2,327.0,465.0,238.16188049316406,372.256164550781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,250.4851531982422,231.046737670898,201.058837890625,146.847305297852,183.0,254.0,290.0
4,192.0,218.0,455.2628479003906,576.723388671875,522.0,207.0,143.0,144.7947540283203,128.750549316406,151.0,184.0,418.0
5,59.810302734375,189.781646728516,215.13125610351562,463.0,406.0,206.0,195.0,82.8206558227539,99.4262924194336,71.8,66.8,68.1
6,166.790145874023,139.647857666016,271.080596923828,406.5007629394531,228.0210418701172,170.649658203125,137.0,90.5002670288086,56.9940757751465,50.0,39.7,45.1
7,48.2,99.94184875488281,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,157.7921142578125,447.054595947266,653.223449707031,511.3924560546875,283.640960693359,230.54627990722656,210.18861389160156,137.527374267578,95.2212142944336,78.5917739868164,81.5
9,138.0,146.69520568847656,274.372863769531,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,235.5773162841797,267.90625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,127.61397552490234,77.3278274536133,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.94779968261719,85.7412261962891,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.94084930419922,77.043212890625,88.0,85.0
14,75.5,162.84742736816406,220.957183837891,104.0,290.0,312.0,244.0,215.087890625,140.336090087891,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,213.49847412109375,141.365020751953,83.2,175.0
17,78.27365112304688,137.190780639648,282.714324951172,441.2222900390625,214.0,125.9680404663086,88.5775527954102,85.39579772949219,57.0137596130371,77.0,70.9,90.2
18,319.067138671875,125.46710968017578,167.0,209.0,335.28680419921875,146.696426391602,145.976226806641,116.01358795166016,122.0,125.78131866455078,97.4955444335938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,212.3855743408203,187.316635131836
20,230.064590454102,332.6131286621094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,309.2580261230469,238.178573608398,436.805053710938,356.1001892089844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,204.9671173095703,166.0,135.0
25,172.0,320.0,233.0,154.0,334.88818359375,189.130859375,92.0,106.08859252929688,110.920219421387,104.907409667969,128.296157836914,101.3873519897461
26,210.0,111.0,166.0,255.0,224.60504150390625,173.27099609375,71.4,68.8,53.7,107.0,111.0,81.0
27,130.838577270508,222.26559448242188,343.0,499.0,249.0,181.0,103.0,155.0,151.14356994628906,82.4408721923828,99.06715393066406,105.198013305664
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,228.6943359375,199.855499267578,122.0,119.72929382324219,154.265960693359
29,195.0,167.0,438.0,508.8293151855469,507.962860107422,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,142.12879943847656,204.768692016602,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,190.71041870117188,392.359222412109,316.0,257.11822509765625,227.08219909668,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,255.8796844482422,274.002349853516,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,331.3590393066406,274.538208007812,357.0,219.0,134.0,118.0,120.0,134.83766174316406
34,182.0,161.0,201.0,236.0,227.56968688964844,182.875610351562,130.9264678955078,116.132011413574,58.2,84.1059799194336,123.616844177246,88.943244934082
35,46.2,48.8,107.0,261.0,321.7565612792969,242.329864501953,75.8,45.7,31.4,34.5,46.1,44.7
36,100.06057739257812,95.4384689331055,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
