,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.0453872680664,86.9799957275391,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,907.9986572265625,260.764373779297,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,265.187927246094,249.46644592285156,202.0,499.0,398.0,259.6923828125,275.932861328125,144.43728637695312,165.579498291016,183.0,113.63359069824219,146.260238647461
4,192.0,218.0,665.0,307.0,405.7424011230469,439.99169921875,143.0,168.0,213.00686645507812,106.108581542969,184.0,418.0
5,323.0,325.9294738769531,241.968460083008,405.6192932128906,305.564025878906,206.0,268.1148986816406,122.877456665039,86.7,71.8,66.8,68.1
6,74.0,294.976318359375,240.799041748047,275.0,217.3266143798828,136.474594116211,137.0,93.7,57.2,39.74650955200195,41.8661270141602,45.1
7,71.0826110839844,209.34017944335938,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.02729797363281,144.153381347656,82.1
8,58.1,104.0,185.78956604003906,315.897918701172,275.1268005371094,313.215393066406,277.0,96.7,84.23876190185547,70.4552612304688,64.4,81.5
9,138.0,135.80630493164062,206.681976318359,398.0,185.0,207.9374542236328,110.173294067383,81.8,59.73241424560547,40.8790740966797,78.08094024658203,99.2772903442383
10,73.8,104.8772201538086,207.268249511719,386.0,337.0,306.0,88.0,57.0,37.2,38.8,130.30203247070312,96.5265045166016
11,67.9,115.0,204.34222412109375,303.0224609375,271.0,303.0,112.57144927978516,67.6331634521484,65.25686645507812,66.6894454956055,45.5,70.2
12,51.6,96.55455780029297,179.7685546875,222.0,286.0,146.11328125,124.155014038086,98.7,154.0,98.1,110.00658416748047,182.000854492188
13,115.05740356445312,112.778793334961,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.32823944091797,46.7361068725586,85.0
14,75.5,48.7,92.8,104.0,143.9828643798828,234.70149230957,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.2801742553711,56.0305633544922,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,289.58990478515625,414.651702880859,342.0,286.0,152.0,85.8,131.70947265625,95.4850845336914,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.61326599121094,236.008056640625,189.328872680664,411.5695495605469,430.0,240.0,221.7823028564453,118.113388061523,225.0,177.34327697753906,256.454803466797,173.0
21,209.39065551757812,232.791549682617,156.0,287.8525085449219,449.013732910156,243.91439819335938,205.796630859375,143.0,166.0,259.0,278.0,124.0
22,147.0,197.93850708007812,312.932952880859,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,448.9065856933594,285.722381591797,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,177.2041473388672,240.739059448242,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.79051208496094
25,172.0,320.0,233.0,154.0,124.0,213.43711853027344,218.082168579102,117.17327880859375,168.499664306641,179.73275756835938,117.019233703613,207.965682983398
26,210.0,111.0,166.0,255.0,236.5768585205078,162.287475585938,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,413.5706481933594,355.514190673828,252.200485229492,300.75970458984375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.00074768066406,121.180717468262,86.6,106.0,92.0
30,121.66707611083984,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.191513061523,179.662673950195,286.66094970703125,430.0,316.0,199.0,236.4204559326172,113.627220153809,73.2,97.04327392578125,166.356292724609,212.0
32,120.0,176.0,303.0,440.32012939453125,212.045761108398,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,186.1929931640625,118.220985412598,118.0,120.0,292.0
34,182.0,161.0,231.60118103027344,274.901580810547,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.54854583740234,182.871231079102,261.0,263.6673278808594,133.706771850586,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,125.30941009521484,202.782791137695,134.0,201.0,138.0,173.0,118.0,60.16827392578125,80.9548416137695,81.7,120.0
