,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,116.72480773925781,68.7581329345703,76.0320053100586,103.573577880859
1,73.8,229.0,387.0,254.0,408.030029296875,284.471374511719,141.46932983398438,260.926879882812,136.3397216796875,140.361419677734,109.5257797241211,153.4908905029297
2,327.0,465.0,244.09793090820312,622.426086425781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,920.9979858398438,143.948699951172
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,195.38519287109375
5,323.0,126.0,314.0,463.0,406.0,206.0,253.42478942871094,119.928344726562,86.7,74.32171630859375,70.6928482055664,121.149284362793
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,232.58267211914062,237.98991394043,110.63091278076172,229.979614257812,80.36073303222656,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,274.447021484375,189.574737548828,187.046127319336,104.069831848145,88.31498718261719,54.603389739990234,56.7480278015137,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,130.93243408203125,83.5039367675781,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,248.4317626953125,208.961654663086,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,431.68157958984375,409.088470458984,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.22796630859375,109.15113067627,114.0
13,76.0,118.0,170.0,146.0,129.0,216.0552520751953,101.470146179199,50.6,45.4,47.71038055419922,67.2449417114258,85.0
14,207.89671325683594,146.003997802734,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.9180908203125,176.969802856445,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,63.873836517333984,171.982574462891,395.0,206.0,100.0,68.3,68.5,122.0,101.50467681884766,112.507255554199,175.0
17,80.200569152832,81.33223724365234,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,127.039985656738,131.29844665527344,167.0,395.6407165527344,359.888885498047,177.22776794433594,191.360061645508,85.8,122.0,100.0,131.0,216.0
19,203.195053100586,120.9717788696289,231.40171813964844,330.055877685547,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,180.78775024414062,218.082946777344,173.0
21,243.0,145.0,156.0,331.0,291.0,261.86474609375,267.789031982422,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,158.6796417236328,286.876037597656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.76564025878906,294.619689941406,188.0,136.0,106.93778228759766,212.356491088867,85.39615631103516,119.106376647949,89.090705871582,98.2998275756836
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,187.8867950439453,90.3918914794922,53.7,107.0,103.99358367919922,119.055946350098
27,91.7,231.0579071044922,294.197357177734,499.0,249.0,181.0,103.0,155.0,78.9,105.0,83.42676544189453,105.692687988281
28,195.112762451172,189.56166076660156,437.0,637.0,531.0,286.0,147.31382751464844,268.536315917969,205.0,122.0,107.0,172.0
29,195.0,263.4272766113281,292.368743896484,355.406494140625,335.483825683594,287.773590087891,123.31593322753906,216.0,210.0,86.6,112.82823181152344,218.232131958008
30,148.0,269.0,331.5738525390625,558.65771484375,287.781372070312,228.78016662597656,118.987564086914,232.28103637695312,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,589.1080322265625,478.09375,199.0,145.0,121.0,181.25596618652344,81.6978149414062,93.1,212.0
32,153.41075134277344,172.420303344727,303.0,277.0,147.0,133.43580627441406,108.96435546875,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,186.94747924804688,299.342132568359,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.69011688232422,48.8,107.0,261.0,208.0,225.0,75.8,67.18745422363281,45.0041313171387,34.5,46.1,44.7
36,114.006240844727,125.997451782227,163.48284912109375,313.0,131.0,172.0,106.03958129882812,73.2078399658203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.34039306640625,89.1181182861328,210.602813720703,107.94784545898438,81.7,120.0
