,0,1,2,3,4,5,6,7,8,9,10,11
0,174.118957519531,290.0258483886719,254.0,458.0,284.0,174.512451171875,127.913223266602,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,180.0917510986328,105.53084564209,102.56271362304688,177.556549072266,138.0
2,327.0,465.0,265.0,437.0,343.9938049316406,314.481201171875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,159.25897216796875,174.063781738281
4,192.0,218.0,665.0,307.0,522.0,207.0,191.08822631835938,143.217315673828,194.19725036621094,907.998718261719,172.720169067383,150.39471435546875
5,323.0,126.0,314.0,463.0,408.95806884765625,215.245468139648,195.0,154.0,86.7,71.8,66.8,68.1
6,90.4474029541016,165.97903442382812,207.371459960938,259.5635986328125,150.983474731445,146.93385314941406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.07331085205078,110.077819824219,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,81.91667938232422,117.948425292969,67.3830184936523,83.64669036865234
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.73919677734375,66.5977096557617,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.658203125,402.401550292969,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.18450927734375,231.813140869141,204.0,222.0,286.0,187.0,102.11348724365234,76.0234451293945,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,486.3088684082031,260.043212890625,210.0,85.9,136.0,103.59806060791016,174.6090850830078
15,76.3875350952148,110.89647674560547,132.0,210.0,129.0,172.0,113.0,64.2,70.37910461425781,92.0971984863281,84.1617660522461,85.4753799438477
16,67.7,114.44503021240234,142.369903564453,395.0,206.0,100.0,68.3,80.4227523803711,76.8118057250977,102.73946380615234,118.595726013184,175.0
17,155.0,128.0,172.0,314.4662170410156,350.770446777344,208.7044219970703,94.2986907958984,61.4,63.528648376464844,77.6879653930664,70.9,90.2
18,106.0,160.0,167.0,199.58013916015625,182.42041015625,147.893814086914,94.59039306640625,85.8,122.0,100.0,131.0,216.0
19,130.7274169921875,227.127258300781,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.73124694824219,103.364646911621,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.99395751953125,218.012329101562,198.128311157227,388.2974853515625,291.0,526.0,441.0,143.0,166.0,120.92818450927734,188.090835571289,124.0
22,171.525390625,175.34007263183594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.16233825683594,225.434204101562,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.591506958008,199.29925537109375,222.0,255.0,379.9096984863281,476.226806640625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.5732421875,392.607849121094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.24778747558594,111.0,137.46829223632812,257.931030273438,186.0,85.0,71.4,68.8,53.7,74.89421081542969,65.1707763671875,81.0
27,175.383392333984,146.150207519531,332.4597473144531,499.0,249.0,181.0,103.0,155.0,120.52671813964844,86.6477737426758,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,223.1815948486328,197.570358276367
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,147.89903259277344,95.0133438110352,86.6,168.82101440429688,168.893814086914
30,148.0,269.0,296.0,167.0,199.0,165.92367553710938,156.483474731445,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,136.2897186279297,115.975639343262
32,120.0,176.0,303.0,277.0,147.0,167.6094512939453,122.719551086426,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,153.9747314453125,148.786209106445,166.0,121.0,59.68089294433594,64.0250244140625,37.1,53.3
35,46.2,128.57009887695312,154.712112426758,261.0,180.0848388671875,119.11254119873,75.8,45.7,31.4,34.5,46.1,44.7
36,72.18170928955078,63.2525100708008,131.333190917969,200.85025024414062,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.86398315429688,111.375885009766,81.1,83.7,81.7,120.0
