,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.92578887939453,202.222763061523,98.7,76.4852294921875,72.0942840576172,99.0
1,182.87266540527344,121.230758666992,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,372.3110046386719,215.11572265625,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.6294403076172,240.297805786133,665.0,307.0,277.1047058105469,258.605499267578,219.1772918701172,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.71075439453125,263.976745605469,164.081420898438,121.09855651855469,154.0,86.7,71.8,66.8,68.1
6,74.0,117.2113037109375,429.518402099609,522.611938476562,270.310211181641,193.511840820312,114.21256256103516,93.7,57.2,47.38210678100586,46.8938674926758,45.1
7,91.18669891357422,49.8239593505859,97.2,203.0,264.4155578613281,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,412.463134765625,469.0,364.0,277.0,96.7,86.6,49.2,77.47677612304688,53.5810203552246
9,138.0,117.36798095703125,432.7900390625,530.617004394531,308.124725341797,206.8101043701172,121.01549530029297,59.4724960327148,77.8774642944336,50.108299255371094,42.6917724609375,61.4108963012695
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,222.81689453125,93.2293319702148,62.4394950866699,123.02399444580078,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,172.45372009277344,78.7881927490234,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.012138366699,76.3924560546875,170.0,146.0,129.0,164.0,99.0,72.7738037109375,45.6257476806641,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,134.32398986816406,76.4301986694336,132.0,210.0,129.0,155.4539337158203,87.3149642944336,64.2,56.7,94.1,151.0,88.0
16,122.54489135742188,150.703109741211,186.0,395.0,206.0,154.43093872070312,97.8885726928711,132.4818878173828,75.3837738037109,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.9500732421875,127.13761138916,107.0,61.4,65.9,77.0,70.9,90.2
18,192.12809753418,142.7306671142578,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.80011749267578,108.18000793457
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,215.0597686767578,210.696914672852,195.049667358398,357.2366027832031,214.941558837891,245.9120635986328,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,274.0773620605469,515.807556152344,212.506607055664,206.9123992919922,98.67290496826172,157.863998413086,121.0,908.0,921.0,137.0
23,105.0,165.52517700195312,441.973907470703,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,393.8118591308594,331.229949951172,271.0,152.0,263.0,183.0,104.34111785888672,153.635360717773
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.9352569580078,142.586654663086,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,131.96047973632812,95.1428909301758,78.9,91.51072692871094,86.7993011474609,224.0
28,130.0,143.0,437.0,424.0147705078125,409.987121582031,286.0,368.0,376.0,205.0,122.0,113.17253875732422,197.362442016602
29,312.677825927734,191.09510803222656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,132.94468688964844,104.834281921387,93.1,212.0
32,120.0,176.0,303.0,277.0,238.4440155029297,141.326217651367,145.0,108.0,63.4,74.4,139.0,112.0
33,262.2027282714844,234.174514770508,239.0,334.0,318.0,343.0,357.0,339.28778076171875,152.903549194336,118.0,120.0,292.0
34,182.0,81.43814086914062,182.124984741211,236.0,162.0,164.41415405273438,91.03064727783203,112.818252563477,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,195.03314208984375,196.977752685547,221.209945678711,100.860321044922,82.09090423583984,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,230.29208374023438,230.313522338867,99.1,56.6,67.0,45.46725082397461,138.570022583008,67.9
37,73.6864318847656,148.24392700195312,113.0,134.0,201.0,138.0,92.43545532226562,115.191764831543,81.1,83.7,81.7,120.0
