,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,378.1601867675781,257.327301025391,133.0,109.0,98.7,80.8,106.0,99.0
1,142.6593017578125,166.350158691406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,177.75611877441406,135.49040222168,93.5571441650391,88.30642700195312,99.0,107.0
3,87.0,185.0,202.0,456.49609375,378.645477294922,486.0,323.0,112.66204833984375,178.642456054688,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,55.59257125854492,76.5864562988281
6,88.76622009277344,66.2601470947266,178.8002166748047,210.579635620117,180.0,154.0,137.0,93.7,57.2,51.81726837158203,43.7347564697266,45.1
7,168.777114868164,105.39366912841797,175.367950439453,212.965087890625,420.94927978515625,236.746292114258,207.0,140.79359436035156,83.9970474243164,96.1,67.4,82.1
8,130.3372802734375,104.0,365.0,432.0,469.0,364.0,274.4100646972656,118.55933380127,86.6,49.2,42.579612731933594,63.9453964233398
9,101.754516601562,76.0023040771484,112.1485595703125,355.0849914550781,197.367614746094,129.0,115.0,81.8,43.5,37.21269226074219,47.3297653198242,32.9
10,70.32605743408203,80.3681945800781,93.0,277.56719970703125,237.78694152832,306.0,102.74115753173828,52.7709121704102,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.62911987304688,66.7754821777344,136.278060913086,293.06689453125,158.228912353516,171.8250274658203,99.0,50.6,45.4,57.1,88.0,85.0
14,111.544174194336,318.1056823730469,234.679870605469,334.435668945312,438.3611145019531,255.4812469482422,147.149566650391,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.02792358398438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,61.111724853515625,128.889205932617,395.0,206.0,100.0,68.3,68.5,122.0,78.5,72.1903076171875,108.362197875977
17,144.195404052734,83.35980987548828,172.0,294.0,214.0,138.7122039794922,98.7061920166016,61.4,65.9,77.0,70.9,90.2
18,106.0,127.85926055908203,199.93603515625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.5235595703125,210.820770263672,344.5071716308594,228.626983642578,103.0,87.0,222.0,164.0,166.12957763671875,191.723220825195
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,113.24559783935547,208.346328735352,229.0,135.0,173.0
21,243.0,145.0,156.0,456.4960021972656,324.380126953125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.7015838623047,222.267456054688,260.5919189453125,526.163330078125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.25205993652344,300.84521484375,245.612075805664,403.810760498047,206.47494506835938,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.479049682617,141.803131103516,198.37478637695312,155.123580932617,292.36456298828125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,122.48966979980469,99.9645690917969,166.0,255.0,186.0,139.4510498046875,123.836982727051,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.90444946289062,137.564514160156,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.33477783203125,185.630096435547,107.0,172.0
29,226.436828613281,158.7014923095703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.7742919921875,307.726287841797,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,292.797027587891,141.09149169921875,368.0,430.0,316.0,199.0,145.0,121.0,174.69627380371094,101.397026062012,93.1,212.0
32,120.0,176.0,303.0,277.0,238.03477478027344,180.201538085938,145.0,108.0,138.0852813720703,107.990928649902,139.0,112.0
33,114.06192779541016,228.449081420898,239.0,334.0,419.5043640136719,319.345306396484,357.0,219.0,134.0,118.0,120.0,292.0
34,130.68626403808594,98.8853073120117,178.001327514648,229.20907592773438,162.0,154.0,166.0,120.69039154052734,46.5105400085449,38.7,37.1,53.3
35,46.2,48.8,107.0,289.90435791015625,281.566680908203,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,155.27703857421875,108.157676696777
37,99.7,115.0,113.0,134.0,201.0,138.0,106.97917175292969,101.688995361328,81.1,83.7,81.7,120.0
