,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.74755859375,287.623992919922,284.0,170.0,133.0,109.0,98.7,77.85502624511719,103.289924621582,99.0
1,73.8,229.0,319.724853515625,667.682800292969,581.0,267.0,291.0,98.8,125.26374816894531,102.352447509766,85.5,138.0
2,146.925720214844,252.85943603515625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,393.5009765625,813.998413085938,314.289306640625,262.504272460938,143.0,311.7143859863281,165.264251708984,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.43429565429688,161.0,174.0,275.0,180.0,154.0,137.62896728515625,78.7179260253906,57.2,50.0,43.41081619262695,50.708179473877
7,123.499351501465,116.992225646973,172.0062713623047,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.601020812988,214.6396484375,377.032958984375,668.3916625976562,469.0,364.0,277.0,202.26455688476562,175.464157104492,49.2,64.4,81.5
9,138.0,126.0,196.0,268.7706604003906,209.901397705078,129.0,115.0,61.213104248046875,62.6057243347168,42.9,39.9,32.9
10,73.8,143.0,93.0,353.4551086425781,252.6865234375,238.33877563476562,185.25341796875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,226.5400848388672,185.521713256836,117.0,94.01472473144531,84.8292617797852,55.0,52.71475601196289,51.2045783996582
12,51.6,57.6,204.0,222.0,206.1074981689453,177.626983642578,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.3697509765625,269.662414550781,185.1644287109375,179.535781860352,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,251.81808471679688,419.822357177734,312.0,244.0,210.0,90.92455291748047,97.5106658935547,134.0,89.0
15,109.95133209228516,130.163833618164,132.0,210.0,275.17413330078125,255.6005859375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,87.10016632080078,181.575485229492,381.57354736328125,230.259429931641,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.1316223144531,251.090789794922,132.0,103.0,224.80589294433594,181.859237670898,164.0,99.1,224.0
20,182.0,133.0,239.86734008789062,235.126052856445,430.0,240.0,333.0710754394531,156.905822753906,225.0,201.35906982421875,201.186981201172,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,400.22174072265625,813.998413085938,456.0,243.0,240.0,149.0,121.0,908.0,208.17076110839844,301.9599609375
23,105.0,131.55459594726562,334.881927490234,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,489.1102294921875,477.70068359375,327.435516357422,310.3757019042969,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,225.47540283203125,203.406982421875,132.0,92.0,241.0,155.98680114746094,172.662872314453,239.0,116.0
26,210.0,111.0,201.3092498779297,249.210098266602,186.0,85.0,71.4,68.8,73.92465209960938,92.3989944458008,111.0,81.0
27,124.402069091797,113.80301666259766,272.46630859375,328.897705078125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,218.0509033203125,315.465393066406,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,125.8701400756836,188.259521484375,169.0,159.0,226.0,200.0
31,118.0,140.0,168.56735229492188,619.845703125,316.0,314.6335144042969,142.612319946289,121.0,123.34867095947266,90.2682952880859,93.1,212.0
32,151.0469512939453,142.46240234375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,219.9971923828125,137.912109375,165.422470092773,356.23773193359375,318.0,343.0,148.0863037109375,176.716125488281,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.55726623535156,133.827880859375,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.97764205932617,80.052131652832,89.72808074951172,64.6276092529297,44.7
36,46.2,62.7,180.0,234.28176879882812,213.606628417969,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.17962646484375,302.682739257812,470.75537109375,254.936370849609,138.0,173.0,118.0,81.1,83.7,81.7,120.0
