,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,256.7593078613281,334.104217529297,458.0,284.0,196.98960876464844,196.272857666016,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,379.1595153808594,616.736328125,581.0,267.0,291.0,98.8,121.73311614990234,149.649520874023,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,262.703948974609,199.01988220214844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,110.483795166016,330.131683349609,335.455291748047,506.8332214355469,406.0,206.0,195.0,154.0,86.7,55.942543029785156,49.3192481994629,68.1
6,159.02992248535156,125.89361572265625,174.0,275.0,180.0,154.0,97.7075424194336,65.5023727416992,52.58192443847656,42.9477806091309,62.48281478881836,55.2003555297852
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.17168426513672,90.3576812744141,82.1
8,77.80777740478516,155.164825439453,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,117.8090591430664,58.0285224914551,43.5,42.9,55.304508209228516,53.0282020568848
10,73.8,134.75396728515625,155.802734375,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.13449096679688,276.253753662109,129.0,164.0,104.12875366210938,61.1027450561523,45.4,93.76543426513672,83.2236633300781,85.0
14,227.359176635742,220.6849365234375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,128.08546447753906,260.087463378906
15,73.7,96.8,132.0,210.0,211.0575714111328,235.173141479492,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.3535919189453,137.448364257812,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.90970611572266,101.814559936523,90.2
18,172.33576965332,129.92539978027344,171.514236450195,355.84625244140625,386.134704589844,209.91976928710938,148.65171813964844,137.053421020508,122.0,153.67874145507812,117.852447509766,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,223.81585693359375,190.12028503418,331.0,291.0,526.0,441.0,351.08209228515625,97.4791946411133,259.0,141.2298583984375,262.823699951172
22,99.9905776977539,200.87559509277344,496.0,511.0,456.0,211.38113403320312,146.862976074219,169.021362304688,150.629638671875,131.1836395263672,228.120086669922,137.0
23,143.1766357421875,233.114227294922,388.0,674.0,223.0,220.55224609375,174.462539672852,180.197509765625,140.767150878906,55.92937469482422,48.7459945678711,95.42066192626953
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.65423583984375,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,296.71966552734375,256.403442382812,132.0,92.0,241.0,227.71205139160156,218.450714111328,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,166.8411102294922,116.171173095703,53.7,107.0,111.0,81.0
27,108.026069641113,245.8243865966797,343.0,499.0,249.0,181.0,103.0,155.0,156.47801208496094,126.858459472656,157.90841674804688,218.076843261719
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.64070892333984,106.061622619629,92.0
30,130.32916259765625,212.301086425781,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,124.3681411743164,168.657333374023,430.0,316.0,199.0,145.0,121.0,73.2,151.61358642578125,127.493438720703,212.0
32,95.5588989257812,244.2880401611328,303.0,277.0,195.06295776367188,154.611282348633,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,338.45941162109375,287.212799072266,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.9996337890625,186.94140625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,238.2714080810547,225.273773193359,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,262.72479248046875,193.775405883789,172.0,118.91297912597656,80.1296920776367,67.0,113.0,79.6,67.9
37,99.7,115.0,188.59048461914062,360.647155761719,201.0,138.0,173.0,118.0,81.1,83.7,127.52247619628906,105.979469299316
