,0,1,2,3,4,5,6,7,8,9,10,11
0,135.34271240234375,278.181671142578,182.24349975585938,415.736694335938,284.0,170.0,133.0,109.0,63.4501838684082,69.7322845458984,81.7829818725586,51.63553237915039
1,73.8,229.0,335.8362731933594,483.471649169922,581.0,267.0,291.0,98.8,247.0,162.33912658691406,181.017547607422,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.92855834960938,152.774047851562,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,345.8333740234375,511.964263916016,486.0,323.0,347.0,114.61324310302734,107.816802978516,254.0,290.0
4,203.402938842773,227.21192932128906,250.106185913086,329.60552978515625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.32317352294922,254.990753173828,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.99169921875,268.339508056641,180.0,154.0,137.0,93.7,65.02757263183594,50.5920639038086,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,138.0127410888672,97.9269409179688
8,58.1,168.40179443359375,112.928726196289,432.0,469.0,308.27984619140625,246.594970703125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,260.3213195800781,158.074508666992,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.013519287109,131.61810302734375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.53469848632812,280.373901367188,295.0,479.0,236.52296447753906,172.39697265625,117.0,55.5,69.6,55.0,77.10236358642578,48.4298667907715
12,51.6,57.6,221.1631317138672,250.172302246094,188.75997924804688,168.185852050781,118.0,98.7,182.62672424316406,183.043991088867,82.4,114.0
13,104.068664550781,132.16384887695312,134.57545471191406,242.660949707031,129.0,164.0,99.0,50.6,45.4,48.6934814453125,88.0511779785156,85.0
14,75.5,48.7,128.9600372314453,370.526458740234,446.128753662109,278.46026611328125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,258.0461730957031,143.173400878906,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,79.10458374023438,104.751907348633,163.9383544921875,220.669097900391,183.009826660156,179.11813354492188,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.1072235107422,113.622817993164,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.48284912109375,431.80810546875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.265487670898,149.16891479492188,174.0,303.0,317.4469909667969,235.752182006836,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,219.72206115722656,176.609420776367,229.0,133.42689514160156,150.460815429688
21,243.0,145.0,156.0,331.0,291.0,526.0,230.72206115722656,361.869293212891,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,794.4779052734375,452.334686279297,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,240.73402404785156,458.297241210938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.9752960205078,101.735748291016,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,443.5072326660156,264.737701416016,132.0,92.0,74.92461395263672,132.756637573242,154.0,239.0,116.0
26,165.80760192871094,149.683746337891,166.0,255.0,186.0,85.0,202.80221557617188,167.684310913086,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,127.13135528564453,171.426528930664,155.0,78.9,105.0,113.23238372802734,137.920425415039
28,246.164443969727,216.9922637939453,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,147.78672790527344,136.132461547852,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,134.71690368652344,95.3338165283203,169.0,159.0,226.0,200.0
31,118.0,254.3523712158203,140.085403442383,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,142.99227905273438,231.977722167969,186.720748901367,100.53990936279297,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,270.4720153808594,323.486602783203,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,228.81219482421875,151.506652832031,231.5386505126953,231.704376220703,94.9972152709961,56.8342514038086,37.1,53.3
35,76.31507873535156,108.544097900391,107.0,261.0,208.0,225.0,101.6145248413086,60.3128814697266,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,157.30789184570312,180.314682006836,99.1,56.6,67.0,113.0,189.85166931152344,105.951103210449
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
