,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,338.4801025390625,447.158264160156,581.0,267.0,288.63983154296875,239.063339233398,193.96774291992188,122.506912231445,85.5,138.0
2,327.0,465.0,265.0,458.28631591796875,445.132171630859,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,789.6859741210938,365.055603027344,207.0,143.0,168.0,141.0,151.0,567.4469604492188,192.901550292969
5,171.52375793457,211.3776092529297,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,80.62284088134766,52.7079429626465,50.0,39.7,45.1
7,48.2,71.7,119.0917739868164,388.153411865234,421.0,180.5746307373047,151.241256713867,118.077903747559,63.201416015625,88.6374740600586,86.73139953613281,82.1
8,58.1,195.66009521484375,343.661651611328,432.0,469.0,243.135009765625,148.730209350586,128.514694213867,89.09719848632812,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.56259155273438,258.812591552734,88.0,57.0,58.91611099243164,42.1628341674805,63.6275177001953,75.17417907714844
11,67.9,115.0,110.667236328125,393.655090332031,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.43180847167969,113.01741027832,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.43911743164062,267.886901855469,129.0,164.0,120.84223175048828,74.6668243408203,45.4,57.1,88.0,85.0
14,71.6113433837891,146.18072509765625,92.8,104.0,290.0,167.85507202148438,210.889450073242,210.0,85.9,136.0,218.73805236816406,166.364883422852
15,54.3941612243652,90.66280364990234,106.17405700683594,217.358947753906,239.76425170898438,246.982788085938,81.7156066894531,58.035274505615234,56.7,99.6937026977539,88.15380859375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.84265899658203,140.241546630859,172.0,294.0,214.0,244.0,107.0,61.4,48.610965728759766,77.8060760498047,70.9,90.2
18,106.0,160.0,167.0,209.0,244.74795532226562,177.614364624023,152.0,113.7307357788086,113.11540222168,115.81278228759766,101.546142578125,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,265.4361877441406,316.125579833984,202.0,412.0,430.0,240.0,264.1682434082031,162.722015380859,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,248.92185974121094,344.370727539062,166.0,259.0,278.0,124.0
22,147.0,232.0,480.69384765625,566.695068359375,456.0,294.5064392089844,205.098831176758,149.0,129.6612091064453,133.809494018555,921.0,137.0
23,74.07386779785156,147.256988525391,388.0,674.0,223.0,92.5,95.7,67.2,74.01420593261719,58.0403709411621,45.9,47.0
24,57.9,95.31153106689453,159.721878051758,203.322463989258,358.07879638671875,136.0,271.0,152.0,263.0,183.0,133.0441436767578,145.897537231445
25,172.0,320.0,233.0,154.0,216.89405822753906,184.064804077148,94.5728759765625,81.1071472167969,129.0,154.0,239.0,116.0
26,210.0,111.0,197.33309936523438,334.794006347656,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.70872497558594,172.684158325195,96.02947235107422,71.6082229614258,78.9,106.4263916015625,100.606178283691,224.0
28,243.80084228515625,327.209777832031,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,402.3102111816406,227.577056884766,244.0,172.31790161132812,109.883712768555,86.6,106.0,92.0
30,148.0,327.14141845703125,255.364013671875,167.0,199.0,189.0,94.5,90.89125061035156,142.113983154297,159.0,226.0,200.0
31,118.0,134.11758422851562,171.937881469727,200.078079223633,238.6981658935547,199.0,95.4713134765625,88.7089767456055,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.6037292480469,477.747802734375,343.0,300.1514587402344,348.40283203125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,283.6634521484375,174.895950317383,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,54.06576156616211,58.5179214477539,44.7
36,76.92733764648438,96.7423248291016,180.0,313.0,246.8524169921875,233.361755371094,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
