,0,1,2,3,4,5,6,7,8,9,10,11
0,143.301284790039,246.91329956054688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,288.58056640625,142.062103271484,387.0,507.2320861816406,371.233520507812,267.0,291.0,98.8,247.0,191.0,217.65235900878906,169.337417602539
2,230.3643798828125,252.773773193359,253.84579467773438,437.0,303.0,292.0,221.0,233.0,166.2877655029297,114.725540161133,99.0,107.0
3,130.006088256836,224.9462890625,383.6875915527344,499.0,434.81805419921875,281.968902587891,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,441.3252258300781,512.286682128906,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,265.3289489746094,188.314117431641,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.45953369140625,89.7176284790039,56.2621574401855,39.464290618896484,39.7,45.1
7,53.8220863342285,97.35909271240234,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,273.64886474609375,369.755432128906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.03951263427734,112.629943847656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.9070587158203,71.4107437133789,37.2,38.8,41.290401458740234,43.1066970825195
11,67.9,115.0,136.81173706054688,404.341644287109,309.803924560547,336.9460754394531,117.0,55.5,54.172386169433594,50.0583992004395,45.5,70.2
12,51.6,57.6,204.0,222.0,320.41851806640625,266.257476806641,118.0,83.98060607910156,70.8390426635742,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,409.404296875,308.068115234375,244.0,196.07510375976562,196.402603149414,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,120.238525390625,114.471633911133,56.7,94.1,151.0,88.0
16,64.78776550292969,93.9833908081055,186.0,395.0,206.0,100.0,68.3,61.579158782958984,62.082878112793,78.5,83.2,175.0
17,155.0,128.0,189.3838653564453,330.957122802734,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.6441650390625,411.410217285156,239.101364135742,233.3363037109375,87.0,222.0,214.4839324951172,201.654663085938,224.0
20,182.0,133.0,202.0,412.0,418.0126953125,221.802612304688,198.0,138.8387908935547,200.813232421875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,171.90016174316406,174.379989624023,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,193.8758087158203,67.8216705322266,90.9,49.7,45.9,47.0
24,206.08323669433594,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,313.482818603516,136.198211669922,291.82781982421875,154.0,124.0,132.0,92.0,241.0,163.59219360351562,109.264366149902,103.697845458984,165.24685668945312
26,210.0,111.0,166.0,255.0,186.0,85.0,86.98260498046875,145.219085693359,54.7679557800293,68.12862396240234,111.0,81.0
27,91.7,194.0,343.0,262.7470397949219,204.849884033203,190.07177734375,199.7953643798828,131.685760498047,117.89775848388672,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,133.06044006347656,183.560760498047
29,195.0,167.0,378.4468078613281,511.131591796875,336.0,323.4488220214844,266.260162353516,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.73670959472656,208.771347045898,192.432846069336,120.09333801269531,159.0,226.0,200.0
31,118.0,148.72622680664062,185.942581176758,372.7421569824219,229.578964233398,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,165.8527069091797,131.589004516602,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,386.64862060546875,300.068420410156,196.77658081054688,199.49446105957,219.0,166.4674835205078,120.840896606445,99.69135284423828,110.680229187012
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.43067169189453,106.657005310059,107.0,261.0,208.0,141.0376739501953,88.4310836791992,45.7,31.4,34.5,46.1,44.7
36,46.2,101.27352142333984,198.821090698242,313.0,131.0,172.0,117.49738311767578,107.819679260254,67.0,113.0,79.6,67.9
37,94.84686279296875,132.403060913086,113.0,134.0,201.0,138.0,90.12420654296875,94.5264511108398,62.7210006713867,73.74590301513672,81.7,120.0
