,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,162.9607391357422,143.257995605469,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.72677612304688,207.140701293945,233.0,116.0,102.0,99.0,107.0
3,275.707183837891,185.2089080810547,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.421401977539,228.02987670898438,314.0,463.0,406.0,206.0,233.0504608154297,202.744094848633,90.13407897949219,62.3673553466797,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,174.7998809814453,130.870788574219,102.526725769043,46.7673034667969,44.42210388183594,46.6404876708984,83.03179168701172
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.01233673095703,91.6240005493164,73.22726440429688,67.4,82.1
8,72.82042694091797,89.1839141845703,365.0,432.0,469.0,292.3508605957031,176.542877197266,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,147.89691162109375,336.99462890625,235.1658935546875,194.896621704102,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,337.1181945800781,81.9963836669922,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,128.27378845214844,92.5777053833008
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,224.9469451904297,224.146408081055,210.0,99.69486999511719,82.7205047607422,110.296211242676,135.89234924316406
15,73.7,111.48059844970703,171.267654418945,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.22844696044922,118.292236328125
17,75.3842315673828,83.96321105957031,172.0,294.0,214.0,244.0,91.51351928710938,61.0593338012695,87.3298034667969,81.34967041015625,70.9,90.2
18,106.0,160.0,251.10110473632812,513.681518554688,437.460998535156,225.32054138183594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.9984436035156,236.76203918457,297.123138427734,146.773010253906,154.99380493164062,103.0,87.0,222.0,164.0,150.35011291503906,163.386199951172
20,182.0,202.5497589111328,247.392608642578,449.57830810546875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,243.51332092285156,211.085296630859,259.0,278.0,124.0
22,147.0,178.57943725585938,324.177459716797,511.0,456.0,243.0,240.0,269.303955078125,134.779296875,908.0,921.0,137.0
23,105.0,284.94537353515625,360.745422363281,674.0,223.0,92.5,95.7,67.2,90.9,49.7,50.37556076049805,67.8231048583984
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,133.89572143554688,164.662826538086
25,160.6090545654297,161.876205444336,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.8838348388672,237.019500732422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,57.94660568237305,70.0411834716797,72.13493347167969,79.885124206543,81.0
27,91.7,194.0,237.1239013671875,501.715484619141,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,227.23446655273438,273.003051757812,216.0,210.0,86.6,106.0,92.0
30,165.16339111328125,194.55354309082,296.0,167.0,199.0,189.0,94.5,83.62326049804688,127.491065979004,159.0,226.0,200.0
31,118.0,123.37255096435547,192.922149658203,371.2852783203125,225.145980834961,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,86.15789794921875,131.352401733398
33,205.1058807373047,168.048690795898,286.24163818359375,327.387878417969,370.0315246582031,461.603485107422,357.0,237.86700439453125,110.642280578613,118.0,120.0,292.0
34,182.0,161.0,201.0,265.153564453125,173.241973876953,167.5310516357422,140.185012817383,121.0,58.2,38.7,37.1,53.3
35,66.709846496582,129.6332244873047,107.0,382.4400939941406,270.551086425781,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,243.72087097168,127.986442565918,188.49598693847656,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.34800720214844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.50448608398438,88.0719604492188,81.7,120.0
