,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.77913665771484,96.8988723754883,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,195.4776153564453,205.81298828125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.01947021484375,183.868530273438,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.770614624023,244.64761352539062,279.241790771484,244.7224578857422,330.5318298339844,217.142562866211,135.2387237548828,121.069442749023,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,459.2560729980469,258.035949707031,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.46609497070312,132.231674194336,275.0,180.0,154.0,137.0,93.7,57.2,50.0,49.90989303588867,38.9997215270996
7,48.2,71.7,134.6075439453125,321.965637207031,421.0,310.0,207.0,104.0,50.08331298828125,82.5442352294922,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,70.89187622070312,64.4806213378906,81.5
9,138.0,126.0,196.0,277.31390380859375,243.79328918457,140.279327392578,109.91017150878906,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,183.8173370361328,110.534942626953,37.2,38.8,42.7,69.8
11,91.99642181396484,325.389556884766,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,87.5645523071289,108.228309631348,114.0
13,104.0394058227539,144.71955871582,171.363891601562,279.4443054199219,193.58644104003906,240.998992919922,131.822601318359,126.28691101074219,45.4,57.1,88.0,85.0
14,348.5130920410156,151.626876831055,127.48649597168,314.63494873046875,355.6838684082031,445.653625488281,244.0,210.0,85.9,136.0,134.0,276.1051330566406
15,73.7,76.6503677368164,178.37971496582,210.0,129.0,172.0,110.19754791259766,81.2787399291992,56.7,81.21129608154297,116.266731262207,96.0814743041992
16,72.8785629272461,77.5762176513672,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,131.0572509765625,182.054428100586
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.87770462036133,55.1542739868164,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.5848846435547,155.216400146484,97.3851547241211,90.87130737304688,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,253.1116485595703,171.468017578125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,190.3113250732422,267.439361572266,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.782760620117,139.04458618164062,199.985504150391,455.35260009765625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,414.0148010253906,813.998901367188,456.0,243.0,240.0,149.0,141.06610107421875,125.221862792969,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,148.43740844726562,169.20539855957,327.0088195800781,184.612915039062,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.39100646972656,194.0,343.0,344.3892517089844,328.230285644531,181.0,103.0,155.0,78.9,137.6862335205078,108.10179901123,224.0
28,238.383682250977,210.993789672852,335.88592529296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.7154846191406,100.633087158203,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.82090759277344,185.608673095703,277.0,147.0,152.0,145.0,108.0,96.52169799804688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,256.6683349609375,375.913513183594,116.776206970215,132.308883666992,133.21522521972656,292.0
34,182.0,161.0,201.0,236.0,205.46376037597656,154.473876953125,148.202331542969,158.6256103515625,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.34789276123047,78.022590637207,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.06321716308594,103.782829284668,56.6,67.0,113.0,79.6,67.9
37,94.57684326171875,156.156188964844,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.12451934814453,124.377494812012,120.0
