,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.5106201171875,252.055877685547,301.5774841308594,177.250732421875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.36444854736328,349.399566650391,437.0,303.0,292.0,221.0,151.3387451171875,145.766555786133,102.0,99.0,107.0
3,87.0,377.3010559082031,368.187835693359,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.8365783691406,231.831756591797,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.21540832519531,93.3652725219727
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.04373168945312,47.9565086364746,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,563.5259399414062,370.270751953125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.9943695068359,143.93089294433594,196.0,398.0,185.0,129.0,115.0,81.8,58.231075286865234,35.5653648376465,39.9,32.9
10,73.8,143.0,93.0,225.30418395996094,251.292083740234,306.0,88.0,57.0,37.2,38.8,40.82850646972656,41.0229263305664
11,67.9,115.0,295.0,479.0,271.0,232.27105712890625,108.179481506348,55.5,69.6,55.0,45.5,70.2
12,60.489768981933594,70.373893737793,130.284164428711,240.99916076660156,286.0,201.06112670898438,159.661224365234,98.7,154.0,98.1,82.4,114.0
13,137.06362915039062,142.174652099609,165.32528686523438,270.103576660156,129.0,164.0,99.0,50.6,45.4,57.1,135.7992401123047,102.627586364746
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,167.80322265625,205.158447265625,136.0,134.0,89.0
15,134.1479034423828,121.929122924805,132.0,265.94195556640625,201.753845214844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.5966186523438,128.23890686035156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,52.3930053710938,137.0068359375,137.985321044922,261.73394775390625,194.94859313964844,175.885223388672,108.77397155761719,64.4128799438477,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,484.8373718261719,191.684219360352,197.986923217773,111.37989807128906,122.0,100.0,131.0,216.0
19,143.57192993164062,388.310211181641,250.706817626953,363.9222106933594,314.0327453613281,202.944046020508,140.9668426513672,254.402465820312,222.0,164.0,99.1,224.0
20,95.0709609985352,374.6624450683594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,260.81207275390625,112.707046508789,156.0,331.0,291.0,526.0,441.0,143.0,159.54701232910156,103.111587524414,164.38189697265625,140.124496459961
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.53663635253906,323.514770507812,674.0,223.0,92.5,95.7,67.2,90.9,62.53571701049805,51.5667839050293,47.0
24,92.07293701171875,125.219566345215,222.0,255.0,412.3019104003906,339.536285400391,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,514.4197998046875,447.191558837891,207.878662109375,172.9503631591797,92.0,241.0,129.0,110.32086181640625,197.499954223633,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.9228973388672,143.544448852539,53.7,107.0,111.0,81.0
27,147.150863647461,157.26910400390625,343.0,395.64111328125,329.906036376953,210.4237823486328,201.007781982422,106.437690734863,126.77648162841797,105.0,177.0,224.0
28,130.0,143.0,190.0372314453125,326.536346435547,531.0,286.0,368.0,210.76904296875,174.935562133789,138.18679809570312,100.482810974121,172.0
29,195.0,167.0,438.0,814.0,406.4886474609375,300.381927490234,240.543838500977,151.34503173828125,210.0,86.6,106.0,92.0
30,148.0,269.0,547.0720825195312,418.605010986328,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.5927276611328,318.929290771484,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,146.43841552734375,173.907562255859,303.0,277.0,169.63925170898438,145.281967163086,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,406.3182067871094,414.81982421875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,66.85748291015625,61.6627006530762,53.3
35,59.90471649169922,157.852142333984,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,174.66717529296875,234.464492797852,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
