,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.04978942871094,397.936889648438,458.0,284.0,170.0,133.0,126.69602966308594,128.772003173828,80.8,106.0,99.0
1,74.58355712890625,194.94427490234375,363.4828796386719,484.193511962891,581.0,267.0,277.4980773925781,98.8,247.0,191.0,85.5,138.0
2,77.9310531616211,165.674423217773,361.294128417969,511.3919372558594,439.773590087891,184.5587158203125,196.433609008789,97.3391952514648,88.46074676513672,102.0,99.0,107.0
3,292.4919738769531,182.928894042969,427.3991394042969,499.0,398.0,486.0,323.0,347.0,121.0,102.87225341796875,119.72762298584,290.0
4,192.0,218.0,665.0,594.3853149414062,279.014434814453,207.0,143.0,168.0,141.0,151.0,228.27183532714844,190.932891845703
5,323.0,178.5221405029297,453.836883544922,463.0,406.0,206.0,195.0,154.0,86.7,88.55786895751953,211.076248168945,91.4084091186523
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.91453552246094,42.2413291931152
7,48.2,71.7,97.2,226.79945373535156,271.091796875,310.0,207.0,104.0,85.4,67.29544067382812,136.977996826172,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.025115966796875,60.3240623474121
9,138.0,126.0,169.35934448242188,247.203338623047,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,235.547012329102,58.856075286865234,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,37.89096450805664,58.1929931640625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,106.0379867553711,163.443695068359,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.13894653320312,120.01099395752,170.0,146.0,129.0,164.0,99.0,93.72746276855469,50.5542869567871,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,186.49562072753906,187.293380737305,172.0,113.0,64.2,56.7,94.1,130.38990783691406,91.9338760375977
16,159.99603271484375,130.644729614258,186.0,395.0,297.1752014160156,204.264038085938,123.140296936035,108.43165588378906,231.51547241210938,172.365173339844,83.2,175.0
17,155.0,108.63409423828125,142.756729125977,394.0060119628906,315.577453613281,244.0,173.9825897216797,59.041748046875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,391.7578430175781,304.973815917969,209.07809448242188,230.762451171875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,244.19764709472656,87.0,222.0,164.0,99.1,126.68944549560547
20,182.0,133.0,202.0,412.0,290.708251953125,196.835021972656,150.981750488281,123.405990600586,106.8387451171875,105.158195495605,93.41914367675781,206.083068847656
21,243.0,145.0,156.0,331.0,324.1443176269531,232.810745239258,441.0,143.0,137.86141967773438,134.439727783203,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,229.2086639404297,129.866821289062
23,105.0,257.0,388.0,674.0,223.0,274.5006103515625,139.966705322266,88.30701446533203,66.6266250610352,49.7,45.9,47.0
24,57.9,138.1855926513672,169.763473510742,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,223.8776092529297
26,210.0,111.0,166.0,189.71002197265625,203.018692016602,85.0,71.4,68.8,53.7,109.64207458496094,133.599517822266,170.251586914062
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.05607604980469,180.259811401367,224.0
28,292.33135986328125,230.770416259766,437.0,637.0,353.5411682128906,258.714508056641,338.44512939453125,140.487670898438,136.1748504638672,162.13932800293,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,320.2918701171875,345.629516601562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,110.18106079101562,97.0302047729492,169.0,161.25450134277344,123.35514831543,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.143310546875,94.9298477172852,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,167.1568603515625,145.737777709961,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.4287338256836,123.16438293457,180.0,313.0,131.0,172.0,128.06790161132812,52.3162994384766,67.0,113.0,79.6,67.9
37,99.7,148.6665496826172,196.152984619141,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
