,0,1,2,3,4,5,6,7,8,9,10,11
0,113.28682708740234,280.728637695312,263.7461853027344,446.071166992188,284.0,170.0,133.0,77.11404418945312,78.243766784668,80.8,121.19957733154297,171.282028198242
1,73.8,119.5816421508789,414.876953125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,393.5238037109375,388.020355224609,221.0,233.0,116.0,104.29145812988281,112.348136901855,107.0
3,87.0,185.0,202.0,499.0,403.6558532714844,345.642303466797,323.0,347.0,121.0,183.0,138.77012634277344,183.05712890625
4,192.0,218.0,385.46832275390625,657.997009277344,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.34564971923828,96.493896484375,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.4620361328125,38.2688293457031,45.1
7,48.2,61.07567596435547,176.893951416016,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,72.5522232055664
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,73.01575469970703,76.763427734375,82.3909683227539
9,138.0,151.4290313720703,174.164047241211,265.092529296875,171.95501708984375,129.0,115.0,81.8,61.808860778808594,34.6860961914062,39.9,32.9
10,73.8,82.82770538330078,160.884658813477,386.0,132.3485565185547,225.936553955078,88.0,57.0,37.2,38.8,42.7,69.8
11,77.33758544921875,136.670974731445,222.368408203125,407.2681884765625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.16958618164062,124.182731628418,98.1,82.4,114.0
13,75.91638946533203,106.03050994873,145.530624389648,212.77674865722656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,50.1777610778809,54.17143630981445,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.69022369384766,104.806190490723,88.0
16,105.343444824219,149.524322509766,178.50521850585938,395.0,206.0,151.60760498046875,99.3880233764648,68.5,122.0,78.5,83.2,175.0
17,171.7611541748047,137.707122802734,262.445404052734,439.890350341797,264.517333984375,244.0,107.0,61.4,85.32429504394531,42.3378295898438,70.9,90.2
18,106.0,153.2421112060547,190.44778442382812,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,180.94850158691406,223.594284057617,338.84722900390625,244.857452392578,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,231.89666748046875,121.925918579102,67.2,90.9,49.7,112.51248168945312,101.351661682129
24,57.9,76.7,222.0,255.0,188.0,189.08872985839844,101.372184753418,152.0,263.0,183.0,144.31478881835938,117.745750427246
25,172.0,320.0,233.0,154.0,208.64088439941406,186.458038330078,92.0,241.0,129.0,154.0,221.9768524169922,239.2861328125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,102.30226135253906,46.3828048706055,107.0,111.0,81.0
27,217.4385223388672,129.358825683594,225.066055297852,240.95877075195312,249.0,181.0,99.3664321899414,157.250198364258,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,473.467041015625,397.808532714844,286.0,368.0,376.0,183.25271606445312,149.059829711914,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.06217956542969,151.261505126953,226.0,200.0
31,118.0,133.99664306640625,186.699066162109,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,180.8218536376953,103.200126647949,108.0,63.4,74.4,139.0,112.0
33,348.0,304.6014099121094,249.994384765625,334.0,318.0,343.0,357.0,219.0,229.68075561523438,201.790115356445,147.827529907227,166.4172821044922
34,182.0,161.0,201.0,236.0,162.0,209.39749145507812,138.707229614258,121.0,58.2,38.7,37.1,53.3
35,76.8888854980469,105.02404022216797,107.0,261.0,208.0,225.0,101.09766387939453,65.1008605957031,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.3920440673828,159.320861816406,134.0,239.73971557617188,107.053436279297,88.44479370117188,81.1857223510742,81.1,83.7,81.7,120.0
