,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.3673858642578,148.766342163086,113.880920410156,85.88919830322266,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,132.36962890625,465.0,265.0,437.0,303.0,292.0,221.0,120.41222381591797,180.156890869141,102.0,193.57559204101562,169.917510986328
3,231.208831787109,138.760101318359,339.9647216796875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,109.28437805175781,155.015274047852
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.94294738769531,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,192.72207641601562,123.634223937988,83.1421203613281,71.4144821166992,54.353736877441406,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.242733001708984,44.1196022033691,45.1
7,133.44992065429688,128.647125244141,97.2,203.0,421.0,310.0,207.0,175.17547607421875,78.4857330322266,96.1,67.4,82.1
8,145.97732543945312,176.107727050781,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.16166305541992,46.2626838684082,32.9
10,193.65232849121094,135.054626464844,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.422996520996094,48.2510261535645
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,89.41493225097656,54.8331489562988,204.0,222.0,286.0,187.0,118.0,98.7,139.4646453857422,151.208480834961,179.967559814453,195.68943786621094
13,76.0,118.0,170.0,146.0,129.0,215.84593200683594,110.162605285645,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,61.097755432128906,103.381507873535,134.0,89.0
15,75.64635467529297,112.364044189453,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,132.083541870117,102.80413055419922,186.0,181.28211975097656,270.608978271484,100.0,103.18470001220703,101.864303588867,122.0,157.09872436523438,118.387451171875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.0950698852539,58.5782699584961,81.3236923217773,126.40744018554688,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,119.88324737548828,113.334014892578,180.8634796142578,111.850433349609,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,262.2281188964844,296.053344726562,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,283.3329162597656,127.552253723145,199.6984100341797,211.876556396484,349.009765625,349.342987060547,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,506.0721435546875,545.030578613281,243.0,240.0,149.0,197.49853515625,143.955718994141,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,166.54899597168,130.32594299316406,222.0,255.0,370.1438903808594,164.692962646484,152.048736572266,120.0191879272461,263.0,183.0,97.48238372802734,167.4127197265625
25,153.357711791992,87.3903274536133,193.3563690185547,154.0,124.0,132.0,92.0,241.0,154.0719451904297,146.096481323242,238.421646118164,212.627471923828
26,117.75570678710938,111.720664978027,164.55703735351562,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,150.4442596435547,143.695587158203,155.0,122.46878051757812,100.366683959961,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.516357421875,122.769859313965
29,130.07789611816406,150.129608154297,438.0,637.0050048828125,530.436401367188,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,402.0266418457031,285.196105957031,134.176895141602,97.81146240234375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.09579467773438,94.1255187988281,105.0,105.11068725585938,100.984603881836
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,282.4921569824219,119.957534790039,239.0,334.0,318.0,343.0,357.0,219.0,134.0,175.89163208007812,199.950881958008,292.0
34,86.163330078125,118.611968994141,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,65.27262115478516,62.8261604309082
35,46.2,48.8,107.0,261.0,208.0,153.1005401611328,108.19164276123,45.7,31.4,34.5,47.051231384277344,62.4368324279785
36,46.2,62.7,145.45191955566406,314.555389404297,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,145.583602905273,100.64191436767578,113.0,134.0,201.0,138.0,104.62646484375,109.26481628418,81.1,83.7,81.7,120.0
