,0,1,2,3,4,5,6,7,8,9,10,11
0,118.599311828613,205.15692138671875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,118.832939147949,170.6921844482422,371.73223876953125,606.941711425781,321.7171936035156,285.065277099609,291.0,98.8,247.0,191.0,109.18830108642578,172.990966796875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,238.512939453125,136.470825195312,202.0,499.0,335.0500793457031,334.844512939453,323.0,122.35901641845703,118.477630615234,147.260238647461,130.08763122558594,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,149.0426483154297,907.998657226562,184.0,418.0
5,323.0,126.0,314.0,632.5231323242188,260.691253662109,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,188.00140380859375,148.036849975586,137.0,93.7,57.2,50.0,39.421592712402344,53.1880531311035
7,48.2,62.2222900390625,141.607162475586,462.75750732421875,259.434478759766,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,81.0426864624023,176.1095428466797,376.2082824707031,552.157958984375,283.1845703125,295.437713623047,156.57403564453125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.50930786132812,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.96861267089844,194.498138427734,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.58326721191406,63.6365699768066,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.93792724609375,146.0,164.11660766601562,265.907012939453,99.0,67.7287826538086,57.0734672546387,57.1,88.0,85.0
14,233.821853637695,164.22068786621094,335.377380371094,648.152099609375,269.7197570800781,312.0,244.0,138.73855590820312,108.643173217773,87.79430389404297,126.67911529541,89.0
15,73.7,96.8,132.0,210.0,129.0,236.05987548828125,94.8534698486328,64.2,56.7,94.1,151.0,88.0
16,68.5765151977539,62.3,186.0,395.0,206.0,100.0,68.3,144.86375427246094,249.398468017578,78.5,83.2,175.0
17,49.2614822387695,62.7460136413574,170.0088653564453,294.0,214.0,244.0,107.0,61.4,79.18895721435547,86.090950012207,70.9,90.2
18,106.0,160.0,167.0,498.7223205566406,241.748901367188,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,209.549728393555,196.13494873046875,246.62493896484375,408.127716064453,336.0,132.0,183.93624877929688,205.35417175293,222.0,110.64104461669922,214.860321044922,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.1113739013672,266.899230957031,331.0,312.90863037109375,295.977386474609,441.0,143.0,166.0,175.85955810546875,91.2650833129883,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.68717575073242,48.9586029052734,47.0
24,57.9,76.7,222.0,255.0,188.0,163.5778350830078,92.3507843017578,152.0,74.52596282958984,85.8702011108398,81.6309280395508,90.73455047607422
25,98.22391510009766,159.296966552734,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,212.6485137939453,120.123840332031,53.7,68.62373352050781,59.4311256408691,81.0
27,91.7,185.5062255859375,303.91845703125,499.0,286.37677001953125,172.491683959961,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,109.1829605102539,213.344146728516
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,75.63664245605469,88.5546112060547,105.394432067871,110.52775573730469
31,224.7512969970703,230.470840454102,368.0,598.8178100585938,262.856536865234,199.0,145.0,121.0,86.14803314208984,78.3441314697266,93.1,212.0
32,120.0,176.0,303.0,277.0,216.76376342773438,169.109069824219,145.0,108.0,63.4,74.4,99.55866241455078,176.168273925781
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,56.79071807861328,66.6634902954102,107.0,261.0,208.0,225.0,75.8,92.25865936279297,55.7034645080566,34.5,46.1,44.7
36,54.08649444580078,65.7710723876953,180.0,313.0,334.60723876953125,225.716735839844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,162.93356323242188,82.4351272583008,81.7,120.0
