,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,370.85162353515625,283.175140380859,133.0,109.0,98.7,80.8,106.0,99.0
1,153.616455078125,172.03651428222656,387.0,254.0,464.8775634765625,475.591644287109,291.0,98.8,247.0,191.0,85.5,138.0
2,213.102447509766,221.86619567871094,265.0,437.0,387.7268981933594,211.212646484375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,251.2675323486328,198.998626708984,210.138687133789,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,234.89524841308594,112.851440429688,86.7,71.18978881835938,99.8892211914062,68.1
6,146.214447021484,125.5527572631836,213.729522705078,302.1348876953125,180.0,154.0,137.0,93.7,57.2,43.99703598022461,44.2767944335938,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,173.7496337890625,123.784614562988,96.1,130.21388244628906,96.9373626708984
8,290.4083251953125,125.462829589844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.57952117919922,61.7172737121582,43.04743576049805,67.8632202148438,32.9
10,73.8,143.0,93.0,416.8760681152344,270.435668945312,235.556381225586,132.22361755371094,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.340999603271484,59.4519805908203
12,51.6,71.23149108886719,100.388092041016,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.09996032714844,172.163681030273,146.0,129.0,164.0,115.82489013671875,89.790657043457,68.8554077148438,93.9997787475586,88.0,85.0
14,75.5,48.7,132.93621826171875,362.113861083984,290.0,312.0,244.0,210.0,85.9,136.0,114.00756072998047,177.759735107422
15,73.7,96.8,132.0,210.0,129.0,172.0,147.3719482421875,160.61181640625,61.2608795166016,73.79939270019531,151.0,88.0
16,55.4261589050293,63.94306182861328,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.85858154296875,103.067604064941
17,155.0,128.0,172.0,294.0,214.0,139.130859375,120.441932678223,94.9442291259766,86.96285247802734,77.0,73.7914047241211,76.9886322021484
18,106.0,160.0,195.35598754882812,372.928985595703,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.1763916015625,202.960510253906,140.03807067871094,202.232482910156,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,276.6570129394531,204.150833129883,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,271.3907165527344,252.376602172852,166.0,259.0,278.0,124.0
22,159.963607788086,177.61431884765625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,148.7660369873047,193.414108276367,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.21321868896484,74.011833190918,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,110.42176055908203,172.963073730469,105.188896179199,129.80050659179688,137.76976013183594,195.824569702148
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.658935546875,67.6219635009766,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,466.0416259765625,523.541381835938,319.630401611328,271.23870849609375,216.0,210.0,86.6,106.0,92.0
30,148.0,319.9996032714844,233.134353637695,167.0,159.67672729492188,129.155197143555,94.5,87.9,169.0,140.4659881591797,198.40412902832,200.0
31,127.01595306396484,193.175888061523,368.0,430.0,400.861328125,477.556884765625,309.865631103516,126.73993682861328,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,366.2971496582031,476.075714111328,357.0,374.1363830566406,162.137756347656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.4040756225586,70.312141418457,37.1,53.3
35,46.2,48.8,107.0,383.5960998535156,270.403259277344,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,141.9044952392578,313.0,131.0,172.0,143.8477783203125,191.04573059082,67.0,70.15354919433594,142.718399047852,67.9
37,109.616218566895,160.28048706054688,187.7958984375,229.969390869141,169.02963256835938,138.0,173.0,118.0,81.1,83.7,81.7,120.0
