,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.1011047363281,253.941177368164,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.48968505859375,222.997512817383,347.18682861328125,437.0,303.0,334.2077941894531,218.603851318359,233.0,116.0,102.0,133.7109832763672,251.006118774414
3,87.0,185.0,202.0,499.0,317.2185363769531,332.433837890625,215.15386962890625,204.759994506836,197.87017822265625,102.735336303711,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,357.34490966796875,541.883056640625,406.0,206.0,195.0,154.0,86.7,907.9981689453125,920.997619628906,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.0372009277344,48.89142990112305,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.0323486328125,62.3143501281738,43.5,42.9,39.9,32.9
10,73.8,68.23780822753906,182.020584106445,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.666236877441,158.25299072265625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.465553283691406,58.7507667541504
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,78.50288391113281,63.196907043457,79.3257217407227,88.07090759277344,97.3653030395508
13,76.0,118.0,170.0,146.0,184.43295288085938,119.417877197266,108.41803741455078,72.0673141479492,45.4,57.1,40.50949478149414,65.1452026367188
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.311279296875,216.504928588867,136.0,134.0,89.0
15,73.7,153.1571502685547,176.385559082031,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.0233840942383,143.03164672851562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,267.8923034667969,388.425018310547,342.0,286.0,152.0,85.8,122.0,100.57331085205078,117.566925048828,216.0
19,345.0,127.0,174.0,274.8311767578125,181.752975463867,132.0,101.7281494140625,71.1629791259766,166.458709716797,227.2991180419922,187.70681762695312,202.426513671875
20,165.53125,162.37313842773438,202.0,412.0,430.0,240.0,198.0,270.0,225.0,126.26937866210938,121.746223449707,173.0
21,243.0,145.0,156.0,331.0,526.236083984375,301.839660644531,441.0,143.0,166.0,259.0,174.13558959960938,231.089218139648
22,147.0,149.95645141601562,316.2958984375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,182.080200195312,152.59140014648438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9979248046875,920.997802734375,47.0
24,57.9,76.7,222.0,255.0,416.2308044433594,290.82763671875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,255.86669921875,197.741790771484,165.761749267578,102.25,90.9276809692383,96.5147933959961,97.08483123779297,211.202697753906,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.7281494140625,72.1909255981445,53.7,107.0,177.60743713378906,205.10710144043
27,91.7,194.0,343.0,301.88720703125,426.457153320312,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,325.969970703125,325.461303710938,531.0,286.0,368.0,165.41831970214844,114.614540100098,100.204681396484,103.1779556274414,172.0
29,139.72320556640625,193.922225952148,438.0,814.0,336.0,469.0,219.69305419921875,166.568374633789,210.0,907.9979248046875,920.997619628906,92.0
30,148.0,166.88377380371094,230.199890136719,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,278.97210693359375,413.606689453125,199.0,163.242919921875,138.047424316406,73.2,105.0,93.1,212.0
32,107.86073303222656,142.021865844727,303.0,277.0,147.0,152.0,169.8523406982422,98.7430038452148,63.4,74.4,139.0,112.0
33,124.933479309082,205.76651000976562,266.6394348144531,447.409729003906,318.0,343.0,217.37879943847656,246.140838623047,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.95782470703125,79.8916397094727,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,210.6949462890625,97.1222381591797,107.69512176513672,69.3305816650391,31.4,34.5,46.1,44.7
36,58.8173217773438,156.25303649902344,180.0,313.0,131.0,156.33792114257812,109.656616210938,65.8610610961914,61.5694274902344,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
