,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.73153686523438,306.743072509766,513.22265625,201.764465332031,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.179412841797,175.9185028076172,229.710571289062,305.227844238281,378.1226501464844,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,286.486389160156,162.7187042236328,323.65911865234375,437.0,303.0,292.0,221.0,233.0,116.0,77.26522064208984,109.25316619873,107.0
3,193.83193969726562,283.450103759766,470.723693847656,511.0007019042969,398.0,231.9405059814453,222.863006591797,347.0,121.0,183.0,254.0,290.0
4,188.680221557617,230.18504333496094,351.6202087402344,490.392608642578,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,499.9737548828125,234.827194213867,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.2930145263672,197.963088989258,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,504.9200439453125,302.385559082031,364.0,277.0,138.90994262695312,72.2856674194336,49.2,64.4,81.5
9,89.0058975219727,140.5401611328125,196.0,398.0,185.0,119.17671966552734,80.0763168334961,65.5443496704102,38.43430709838867,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.198890686035156,75.9451370239258
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.39957427978516,131.849563598633,146.0,129.0,222.0608673095703,110.359741210938,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.2471923828125,133.613159179688,118.422134399414,87.80608367919922,89.0
15,73.7,96.8,188.11782836914062,180.97004699707,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.43226623535156,93.0778045654297,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.625244140625,132.20980834960938,167.0,209.0,197.4981231689453,147.242263793945,152.0,85.8,122.0,100.0,131.0,216.0
19,130.241241455078,173.9898223876953,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,310.4954528808594,234.198272705078,229.326782226562,323.54754638671875,321.89404296875,227.668930053711,198.0,183.77557373046875,155.124374389648,142.9277801513672,249.347869873047,173.0
21,243.0,145.0,156.0,331.0,338.2713928222656,391.485290527344,192.2557830810547,196.288391113281,141.67221069335938,128.098785400391,278.0,124.0
22,133.13636779785156,175.230026245117,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.3715972900391,133.68356323242188,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,77.58710479736328,129.903060913086
24,70.50886535644531,66.1123352050781,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.3460464477539,92.9284210205078,133.502090454102
25,172.0,320.0,233.0,307.8608093261719,204.102981567383,132.0,92.0,241.0,129.0,181.50978088378906,182.618545532227,173.614990234375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,208.59471130371094,441.679351806641,266.2295227050781,132.595245361328,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,559.302490234375,344.0986328125,282.2232971191406,340.029937744141,216.0,210.0,86.6,106.0,92.0
30,148.0,187.0955047607422,228.00114440918,167.0,199.0,189.0,94.5,87.9,169.0,159.0,109.13058471679688,149.242965698242
31,118.0,140.0,368.0,541.8529663085938,221.974685668945,155.142517089844,183.7635955810547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,257.66729736328125,473.174285888672,147.0,158.3421173095703,134.364181518555,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,250.22994995117188,326.474639892578,315.32037353515625,464.292144775391,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,153.43850708007812,92.9750213623047,104.30940246582,118.463623046875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,212.86203002929688,211.14680480957,138.0,173.0,118.0,131.62860107421875,83.0882797241211,81.7,120.0
