,0,1,2,3,4,5,6,7,8,9,10,11
0,133.21975708007812,179.148406982422,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,164.68374633789062,327.011749267578,98.8,247.0,126.19255065917969,128.227264404297,138.0
2,227.8767852783203,274.2786560058594,375.504425048828,596.4655151367188,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,317.731170654297,270.225860595703,302.246551513672,535.2235717773438,398.0,486.0,323.0,347.0,141.58575439453125,101.103477478027,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,255.10899353027344,461.602355957031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,178.52395629882812,306.422149658203,180.0,154.0,157.94219970703125,75.8378677368164,48.9214019775391,38.59098815917969,39.7,45.1
7,57.64901351928711,71.3937530517578,97.2,203.0,421.0,310.0,207.0,153.1796417236328,78.015983581543,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,274.2047119140625,242.446563720703,113.18566131591797,89.8713989257812,49.2,64.4,81.5
9,202.436264038086,140.80471801757812,169.86309814453125,316.334777832031,180.82733154296875,108.45841217041,115.0,81.8,56.91082763671875,41.7222518920898,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,304.683837890625,198.84049987793,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,433.16156005859375,264.541198730469,303.0,117.0,164.4723663330078,83.6597518920898,55.0,45.5,70.2
12,113.24878692627,117.12199401855469,204.0,222.0,286.0,158.70870971679688,132.880325317383,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.27210998535156,82.3491744995117,88.0,85.0
14,72.86996459960938,120.096878051758,92.8,203.38900756835938,400.082611083984,226.15460205078125,202.335159301758,210.0,75.4474105834961,88.6390151977539,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.0318374633789,87.1374130249023,186.0,395.0,292.0815734863281,130.35432434082,68.3,68.5,122.0,100.19143676757812,145.146713256836,152.6902618408203
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.93412780761719,140.594360351562,96.7639694213867
18,198.93104553222656,116.595504760742,167.0,209.0,342.0,286.0,250.24111938476562,113.290794372559,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,381.8883972167969,272.974822998047,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,397.3226013183594,323.024719238281,99.4732818603516,208.13351440429688,229.0,112.86983489990234,214.266418457031
21,243.0,145.0,156.0,444.8214111328125,439.277893066406,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,407.39678955078125,317.666809082031,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,267.7785949707031,116.690452575684,67.2,90.9,49.7,45.9,47.0
24,57.9,77.16864776611328,184.453353881836,271.063842773438,412.18756103515625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,102.35980224609375,159.729278564453,255.0,186.0,85.0,71.4,68.8,65.0014419555664,68.0555648803711,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.46826171875,272.8599853515625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,157.15528869628906
30,290.144500732422,236.99986267089844,296.0,167.0,336.7108459472656,155.897445678711,318.2823791503906,216.127716064453,169.0,148.47654724121094,172.396591186523,140.234848022461
31,118.0,140.0,311.959228515625,466.759246826172,316.0,199.0,145.0,121.0,73.2,86.92654418945312,139.016403198242,212.0
32,129.147552490234,133.38006591796875,303.0,277.0,147.0,158.7714080810547,108.759819030762,108.0,63.4,74.4,139.0,112.0
33,181.41697692871094,321.58447265625,239.0,334.0,318.0,343.0,357.0,218.95755004882812,138.803421020508,118.0,120.0,292.0
34,118.93311309814453,139.368087768555,230.69577026367188,307.484497070312,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,79.08464813232422,54.1853561401367,67.0,113.0,79.6,67.9
37,225.532409667969,116.51905059814453,113.0,134.0,201.0,111.29486846923828,102.700576782227,118.0,81.1,83.7,81.7,120.0
