,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,354.00701904296875,317.156768798828,98.8,247.0,191.0,85.5,138.0
2,281.2562255859375,231.01399230957,265.0,437.0,303.0,190.70391845703125,150.661758422852,233.0,116.0,102.0,138.02972412109375,229.940292358398
3,275.2722473144531,147.315185546875,319.95123291015625,287.215240478516,308.686614990234,445.8697814941406,323.0,163.53195190429688,149.444641113281,183.0,254.0,290.0
4,192.0,218.0,665.0,753.1368408203125,296.273345947266,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,136.75213623046875,160.755355834961
6,74.0,161.0,174.0,275.1290283203125,135.647537231445,165.91253662109375,129.305480957031,93.7,53.64468002319336,49.9560775756836,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,62.32379913330078,69.2263031005859,67.4,82.1
8,58.1,104.0,347.0322265625,437.38818359375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.338081359863,150.9962921142578,196.0,398.0,137.21852111816406,151.497253417969,115.0,81.8,43.5,36.651611328125,42.6370658874512,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.47172164916992,49.2012062072754
11,125.606742858887,254.69483947753906,288.894927978516,434.9300537109375,271.0,303.0,117.0,55.5,65.27127838134766,53.3855018615723,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.48887634277344,142.709335327148,50.6,45.4,91.77940368652344,101.986679077148,85.0
14,75.5,48.7,92.8,104.0,290.0,221.6494140625,180.472564697266,210.0,62.00350570678711,83.0539169311523,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.8994903564453,149.572509765625,56.7,94.1,133.78668212890625,82.9431686401367
16,67.7,295.72906494140625,245.148147583008,395.0,206.0,100.0,68.3,91.58126831054688,180.517608642578,129.26519775390625,115.480545043945,175.0
17,155.0,123.66546630859375,135.516296386719,294.0,214.0,226.53662109375,106.667259216309,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,179.13031005859375,271.27294921875,430.0,240.0,198.0,97.96446228027344,89.5605316162109,229.0,113.89009857177734,128.604217529297
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,154.68008422851562,245.611923217773
22,115.01949310302734,217.883422851562,496.0,753.136962890625,386.544738769531,453.641387939453,333.3198547363281,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,326.98028564453125,250.783096313477,143.97152709960938,124.026123046875,93.51567840576172,78.7656784057617,45.9,47.0
24,57.9,76.7,330.0429992675781,167.386245727539,188.0,136.0,271.0,152.0,101.63725280761719,120.515258789062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.42422485351562,176.765808105469,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,150.84619140625,108.735778808594,68.8,53.7,107.0,106.23836517333984,178.868026733398
27,115.22607421875,143.260192871094,286.873718261719,418.343994140625,195.992767333984,157.203857421875,103.0,155.0,78.9,105.0,139.15440368652344,103.321479797363
28,130.0,143.0,437.0,637.0,531.0,286.0,153.58529663085938,116.769714355469,205.0,122.0,107.0,172.0
29,101.20309448242188,147.842910766602,438.0,814.0,336.0,469.0,244.0,150.85220336914062,107.380165100098,107.60116577148438,149.084274291992,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,200.986404418945,234.74102783203125,368.0,430.0,316.0,244.6758575439453,113.965690612793,69.5167236328125,90.26122283935547,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,126.64683532714844,159.784912109375,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.88914489746094,154.699981689453,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,62.65463638305664,47.3863372802734,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
