,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.9270935058594,262.394683837891,114.336181640625,190.2672882080078,118.017143249512,83.93409729003906,106.0,99.0
1,180.3965301513672,148.158706665039,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,180.50222778320312,184.346603393555,116.0,102.0,99.0,107.0
3,150.324920654297,165.33912658691406,202.0,499.0,398.0,486.0,323.0,223.7052764892578,149.092025756836,177.977874755859,128.8602752685547,290.0
4,192.0,218.0,456.1938781738281,661.566040039062,522.0,207.0,190.51539611816406,158.600204467773,141.0,151.0,184.0,418.0
5,111.877754211426,154.43820190429688,314.0,463.0,385.6590270996094,270.783721923828,195.0,154.0,86.7,71.8,66.8,68.1
6,164.973968505859,146.4066925048828,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,311.7008056640625,204.795227050781,193.275024414062,114.67044830322266,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.30313110351562,202.296173095703,86.6,49.2,45.463287353515625,55.1512908935547
9,138.0,126.0,196.0,398.0,185.0,145.15089416503906,89.6685256958008,73.7324676513672,65.20578002929688,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,299.5148010253906,162.856735229492,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,104.18540954589844,394.235290527344,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,96.03742980957031,296.360748291016,265.9096374511719,196.447601318359,118.0,98.7,154.0,98.1,82.4,114.0
13,70.60962677001953,94.4105911254883,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,299.9346923828125,362.346099853516,191.6424560546875,99.6405868530273,183.489471435547,139.26759338378906,85.20809173583984,157.272354125977
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.5400619506836,109.679702758789
16,61.39279556274414,104.884033203125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.92713165283203,81.3099670410156,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,70.48179626464844,86.7081909179688,78.26197052001953,103.845863342285
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.8130111694336,206.491683959961
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,195.81272888183594,162.634033203125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,88.78560638427734,224.898773193359
22,141.26231384277344,209.568801879883,496.0,511.0,456.0,265.1307373046875,172.880920410156,149.0,92.3135757446289,104.942909240723,921.0,137.0
23,154.00506591796875,138.877822875977,388.0,674.0,392.99029541015625,271.856048583984,95.7,67.2,90.9,42.56535720825195,45.6630592346191,47.0
24,57.9,76.7,222.0,255.0,188.0,156.32583618164062,108.385879516602,73.46027374267578,107.461013793945,94.0707015991211,81.9684066772461,135.0
25,172.0,320.0,233.0,593.524169921875,198.445938110352,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,157.1021270751953,89.0872955322266,68.8,53.7,68.49021911621094,75.3105621337891,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,706.8690795898438,450.485687255859,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,167.21475219726562,90.1670303344727,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.18926239013672,173.572708129883
31,139.875106811523,172.8292694091797,368.0,347.9656066894531,248.326141357422,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,299.97509765625,282.702575683594,147.0,152.0,102.19644927978516,104.002090454102,63.4,74.4,139.0,112.0
33,217.207244873047,229.24388122558594,239.0,334.0,318.0,343.0,357.0,219.0,154.92205810546875,177.733993530273,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.10482788085938,138.11555480957,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.6254425048828,232.198394775391,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.4169158935547,134.5839385986328,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.8027801513672,199.522994995117,311.5473327636719,161.639770507812,138.0,95.25790405273438,91.3121871948242,81.1,83.7,81.7,120.0
