,0,1,2,3,4,5,6,7,8,9,10,11
0,120.3634033203125,199.145385742188,288.9562683105469,215.4580841064453,215.215515136719,170.0,133.0,109.0,64.6756362915039,139.887573242188,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.01007080078125,386.565093994141,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.00038146972656,321.697692871094,307.0,522.0,282.0310974121094,246.300262451172,168.0,141.0,151.0,121.4917221069336,186.055999755859
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.424667358398,125.03069305419922,174.0,275.0,180.0,154.0,91.3279800415039,74.2003631591797,57.2,57.82248306274414,44.933910369873,45.1
7,48.2,55.90272521972656,98.3760681152344,203.0,421.0,310.0,174.40591430664062,105.256958007812,61.34444046020508,85.5622787475586,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.92124938964844,234.38215637207,172.91616821289062,142.204803466797,115.0,81.8,56.91557312011719,43.5735893249512,39.9,32.9
10,257.099365234375,192.39450073242188,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,52.7666015625,91.2992172241211,295.0,479.0,271.0,179.8453826904297,149.307601928711,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,172.7791290283203,76.8161239624023,154.0,98.1,82.4,114.0
13,171.948791503906,121.67782592773438,161.965225219727,248.10877990722656,129.0,164.0,100.9625473022461,76.1460876464844,53.34109878540039,83.6696472167969,73.9810791015625,80.0238647460938
14,75.5,48.7,237.70849609375,277.776214599609,290.0,168.36883544921875,184.749145507812,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.73548889160156,232.07763671875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,76.16018676757812,134.764541625977,78.5,83.2,175.0
17,153.68836975097656,127.163330078125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,370.33343505859375,210.178482055664,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.9985656738281,216.75715637207,333.760772705078,149.84693908691406,132.0,103.0,87.0,67.29498291015625,109.951797485352,120.612976074219,91.42931365966797
20,182.0,146.5668487548828,182.133361816406,412.0,430.0,240.0,198.0,184.8643341064453,106.783432006836,229.0,135.0,173.0
21,243.0,145.0,156.0,298.6632080078125,353.498809814453,526.0,441.0,333.1689147949219,126.660369873047,96.2305068969727,168.92413330078125,212.7998046875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,167.32273864746094,148.93701171875,158.058517456055,108.232765197754,94.4478225708008
23,105.0,257.0,150.45726013183594,367.691131591797,223.0,92.5,95.7,67.2,56.10865020751953,52.9096641540527,81.46092224121094,47.0
24,57.9,52.77857208251953,200.078063964844,255.0,188.0,136.0,271.0,152.0,263.0,82.21517944335938,114.430297851562,135.0
25,150.46452331543,148.22120666503906,308.275573730469,252.34202575683594,124.0,132.0,104.22218322753906,87.8370208740234,115.868347167969,153.98825073242188,129.35047912597656,183.078857421875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.42560577392578,187.493423461914,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,182.6292266845703,133.893951416016,228.997802734375,108.43802642822266,172.0
29,195.0,167.0,438.0,814.0,402.32794189453125,214.941802978516,244.0,216.0,145.85134887695312,125.497856140137,108.492553710938,221.9179229736328
30,148.0,153.711181640625,308.248352050781,167.0,199.0,189.0,94.5,102.38056945800781,97.11865234375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,102.78804779052734,103.414993286133,63.4,74.4,139.0,112.0
33,348.0,464.99871826171875,297.543762207031,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.91653442382812,142.821914672852,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.626590728759766,46.7828788757324,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.24378967285156,59.2505874633789,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
