,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.665771484375,111.105239868164,109.0,98.7,80.8,75.39032745361328,169.054794311523
1,73.8,229.0,541.0834350585938,625.268127441406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,145.8416290283203,76.053955078125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,107.23963928222656,169.977645874023,290.0
4,122.49418640136719,208.168121337891,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.99354553222656,415.7749938964844,145.143951416016,94.09378051757812,107.746284484863,67.95629119873047,45.2101020812988,50.0,39.7,45.1
7,95.79638671875,153.4495086669922,356.717071533203,464.182525634766,291.0218200683594,310.0,207.0,104.0,85.4,96.1,72.91381072998047,90.495231628418
8,58.1,104.0,365.0,464.82855224609375,272.435180664062,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.63646697998047,41.5348358154297,32.9
10,73.8,143.0,93.0,270.0284118652344,279.833801269531,306.0,163.76466369628906,80.6187133789062,59.5219650268555,67.5636215209961,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,73.31897735595703,64.5590438842773,268.5052795410156,462.175720214844,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.11412048339844,107.670143127441,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,399.0523986816406,331.421295166016,297.7046203613281,132.185577392578,61.4,65.9,77.0,70.9,90.2
18,281.164001464844,326.9895324707031,142.501754760742,394.2130432128906,342.0,286.0,152.0,85.8,146.61122131347656,175.573440551758,131.0,216.0
19,258.5713195800781,348.146850585938,174.0,408.44842529296875,299.825439453125,268.249877929688,157.82937622070312,87.0,222.0,164.0,99.1,224.0
20,182.0,148.55343627929688,148.705795288086,412.0,430.0,240.0,198.0,129.68824768066406,136.504150390625,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,462.02557373046875,244.30485534668,143.0,124.46859741210938,170.138488769531,278.0,124.0
22,129.331726074219,189.38526916503906,496.0,582.2353515625,540.160583496094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.43846893310547,135.192077636719
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.72457885742188,136.310165405273,135.0
25,172.0,320.0,233.0,154.0,224.40188598632812,189.863098144531,92.0,241.0,129.0,154.0,239.0,116.0
26,66.40058898925781,136.720031738281,187.663711547852,391.0409240722656,186.0,85.0,71.4,87.02352142333984,61.9068717956543,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,125.7109375,142.780426025391,155.0,78.9,105.0,177.0,108.28498077392578
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,172.70269775390625,140.738327026367,186.418426513672
29,250.93115234375,125.727508544922,290.258453369141,433.34368896484375,336.0,469.0,244.0,216.0,141.2534942626953,126.234893798828,159.301422119141,116.31385803222656
30,169.388137817383,166.133056640625,296.0,167.0,199.0,189.0,207.03338623046875,160.306198120117,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.34701538085938,89.7493743896484,105.0,79.9515380859375,113.439529418945
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,68.21620178222656,67.09716796875,112.0
33,255.4310302734375,348.146850585938,173.148483276367,411.9610595703125,318.0,343.0,255.92970275878906,350.938842773438,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.69338989257812,215.889663696289,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,59.8559837341309,114.4352035522461,225.43240356445312,149.751586914062,131.0,172.0,99.1,56.6,61.35498809814453,62.7315559387207,96.52098083496094,85.8928527832031
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,112.79769134521484,88.5195922851562,83.7,81.7,120.0
