,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.21136474609375,191.983505249023,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,178.2571258544922,108.449928283691,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,177.78744506835938,146.913696289062,115.12847137451172,219.972137451172,152.354202270508,190.00363159179688
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.44007873535156,233.561157226562,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,183.755126953125,336.449401855469,463.0,406.0,298.36895751953125,152.619201660156,154.0,81.73969268798828,68.158576965332,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,204.91802978515625,365.755615234375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.814453125,140.94239807128906,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.99962615966797,96.2818984985352,42.7,76.6615219116211
11,225.5642547607422,345.965179443359,272.64813232421875,345.486297607422,271.0,303.0,117.0,85.89602661132812,83.543830871582,40.6738777160645,59.03575897216797,67.1554412841797
12,51.6,57.6,204.0,290.0780334472656,408.593475341797,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.358734130859,141.03724670410156,165.345993041992,350.9171447753906,157.11801147460938,185.114624023438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.46109008789062,74.118522644043,83.0522766113281,144.8997344970703
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.72501373291016,94.6117248535156,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,71.97520446777344,43.1662902832031,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,183.9438934326172,104.409225463867,131.0,216.0
19,345.0,127.0,174.0,303.0,209.37486267089844,225.536544799805,103.0,195.00558471679688,140.739868164062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,215.1577911376953,177.638442993164,270.0,225.0,229.0,135.0,173.0
21,237.545715332031,189.43966674804688,156.0,331.0,291.0,526.0,441.0,210.6529541015625,96.737678527832,259.0,278.0,124.0
22,147.0,232.0,276.123779296875,341.015594482422,456.0,243.0,240.0,238.12075805664062,214.434982299805,908.0,150.7525177001953,212.376602172852
23,80.8274612426758,140.00807189941406,114.53179931640625,304.391876220703,246.08718872070312,256.330017089844,95.7,67.2,90.9,49.7,45.9,47.0
24,64.11065673828125,76.7,222.0,255.0,188.0,136.0,271.0,186.39866638183594,84.0148391723633,120.60540771484375,133.907073974609,135.0
25,158.443161010742,125.566818237305,186.9492950439453,154.0,124.0,165.46807861328125,174.102554321289,186.09127807617188,94.0260009765625,237.59811401367188,139.778701782227,116.0
26,210.0,147.05548095703125,227.845016479492,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.21855926513672,221.503021240234,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,211.03102111816406,186.76448059082,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,135.05441284179688,356.697235107422,296.0,391.1512756347656,305.672821044922,189.0,182.16221618652344,104.293502807617,169.0,159.0,175.5871124267578,233.819915771484
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,84.64518737792969,209.850799560547,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.66632080078125,165.153945922852,188.840118408203,104.80750274658203,63.4,66.1748046875,80.9922790527344,112.0
33,348.0,212.5597381591797,316.929565429688,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.11749267578125,202.419464111328,236.0,162.0,154.0,166.0,107.23746490478516,80.8615646362305,38.7,37.1,56.28584671020508
35,46.2,48.8,107.0,277.01934814453125,199.010025024414,225.0,75.8,72.40032958984375,80.2581481933594,104.72761535644531,75.6065368652344,117.965927124023
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
