,0,1,2,3,4,5,6,7,8,9,10,11
0,109.46158599853516,249.361404418945,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,303.4028015136719,569.970275878906,384.232482910156,421.8028259277344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,166.99754333496094,414.804565429688,437.0,426.81817626953125,308.385833740234,221.0,233.0,116.0,90.62499237060547,106.693893432617,107.0
3,278.39276123046875,321.361907958984,298.011260986328,509.25787353515625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,322.6875915527344,134.014343261719,141.0,151.0,184.0,418.0
5,323.0,167.0159149169922,369.539428710938,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.14920806884766,80.7669982910156
6,70.38729095458984,59.7242813110352,174.0,356.10284423828125,155.367202758789,154.0,137.0,93.7,57.2,50.0,46.27250671386719,67.5606307983398
7,96.85612487792969,58.0189971923828,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,80.19966888427734,110.998985290527
8,107.099899291992,248.56590270996094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.61913299560547,42.3269195556641,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,64.18710327148438,56.5359344482422,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,169.38702392578125,98.8415222167969,55.5,64.6734390258789,47.3916130065918,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.89334869384766,73.94140625,78.5840835571289,90.3346710205078
14,75.5,48.7,92.8,104.0,290.0,182.9638671875,251.624801635742,210.0,85.9,136.0,134.0,89.0
15,70.22283935546875,53.3866577148438,134.372055053711,214.24891662597656,166.186126708984,137.32847595214844,105.889358520508,67.91845703125,56.7,79.89506530761719,75.5740585327148,88.0
16,67.7,62.3,117.70515441894531,230.866882324219,206.0,100.0,68.3,68.5,122.0,88.15186309814453,85.383056640625,175.0
17,155.0,128.0,170.9949951171875,279.046844482422,365.4264221191406,262.917053222656,107.0,61.4,65.9,77.0,101.68557739257812,49.8946495056152
18,106.0,160.0,167.0,217.7589874267578,351.202789306641,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,302.4517822265625,124.810600280762,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,260.5874328613281,193.233612060547,198.0,152.99342346191406,158.824615478516,229.0,135.0,173.0
21,121.639846801758,229.7959747314453,314.3252868652344,342.169403076172,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,409.4209289550781,648.202453613281,456.0,243.0,240.0,149.0,121.0,174.99383544921875,207.317733764648,137.0
23,105.0,257.0,388.0,674.0,408.6275634765625,259.017883300781,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.7739562988281,161.498947143555,110.80182647705078,92.9850921630859,129.0,154.0,239.0,116.0
26,210.0,111.0,169.33973693847656,244.648071289062,186.0,85.0,197.33200073242188,97.7978210449219,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.25052642822266,109.075889587402,224.0
28,146.64393615722656,321.361999511719,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,448.51544189453125,521.466552734375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,440.62579345703125,253.895050048828,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,44.039161682128906,69.2064361572266
33,348.0,225.0,278.6155700683594,309.783264160156,318.0,155.1942138671875,305.381317138672,127.79408264160156,140.679061889648,158.80235290527344,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.05181884765625,106.877632141113,81.5378341674805,118.478172302246,82.97760009765625
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.067138671875,132.152282714844,65.2285308837891,45.66032791137695,44.7
36,85.7709350585938,118.71981048583984,165.060394287109,357.2345886230469,131.0,172.0,99.1,56.6,64.88346099853516,59.1561851501465,47.2813262939453,67.10395812988281
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
