,0,1,2,3,4,5,6,7,8,9,10,11
0,105.413421630859,129.91909790039062,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,133.795074462891,144.00103759765625,394.417877197266,791.6294555664062,208.94247436523438,262.282470703125,291.0,98.8,247.0,900.2417602539062,140.312118530273,138.0
2,152.176544189453,185.02001953125,259.35662841796875,458.1875,248.221038818359,145.776672363281,166.129989624023,118.18750762939453,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,436.2002258300781,272.054443359375,207.484420776367,101.41157531738281,121.0,183.0,254.0,290.0
4,192.0,218.0,330.5045471191406,813.9970703125,439.75128173828125,240.76513671875,252.763259887695,260.2093505859375,143.8732147216797,907.997802734375,244.67929077148438,155.761962890625
5,323.0,126.0,314.0,427.12738037109375,184.068389892578,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,263.0450439453125,158.668563842773,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,119.22300720214844,255.168090820312,421.0,310.0,207.0,104.0,85.4,96.1,58.785789489746094,74.7954635620117
8,154.18673706054688,129.244049072266,198.14414978027344,336.299621582031,469.0,364.0,277.0,96.7,86.6,49.2,48.05313491821289,64.9895401000977
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.44154357910156,86.4712371826172,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,102.55326843261719,131.973678588867,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,287.48626708984375,158.80712890625,193.0388641357422,155.602188110352,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.72012329101562,84.834228515625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.41727447509766,124.223251342773,78.5,83.2,175.0
17,105.298309326172,131.96926879882812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.448429107666016,75.3354644775391
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,150.527206420898,144.80364990234375,174.0,303.0,336.0,279.2410583496094,269.867401123047,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,271.97833251953125,347.740386962891,526.0,282.89227294921875,150.269989013672,142.400009155273,164.82997131347656,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,146.8856658935547,322.488861083984,233.69168090820312,373.707550048828,170.44856262207,151.07431030273438,95.7,96.11769104003906,48.5340270996094,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.7480697631836,145.723175048828,233.0,154.0,124.0,132.0,199.39453125,127.798500061035,157.040008544922,93.73310852050781,144.4720458984375,157.912811279297
26,81.5722427368164,162.16340637207,166.0,255.0,186.0,170.41937255859375,146.443023681641,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,259.5263366699219,365.13330078125,531.0,286.0,250.0170440673828,139.023803710938,205.0,122.0,114.74483489990234,198.964553833008
29,147.4114227294922,145.011276245117,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,134.98890686035156,199.039672851562
30,103.7809829711914,145.507247924805,238.011596679688,333.2785339355469,199.0,129.5667266845703,220.028198242188,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.9951171875,346.114990234375,303.0,277.0,147.0,152.0,145.0,127.55484771728516,75.2438507080078,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,132.4042205810547,182.805038452148
34,182.0,308.81500244140625,180.849258422852,236.0,162.0,154.0,166.0,121.0,58.2,75.34532928466797,58.5486679077148,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,121.80906677246094,98.4050598144531,106.9292221069336,56.7899398803711,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
