,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.6395721435547,341.83935546875,421.804443359375,219.483581542969,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,466.8116760253906,241.641906738281,291.0,98.8,247.0,182.51828002929688,133.282211303711,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.18125915527344,168.355072021484,120.704490661621,116.99481964111328,107.0
3,87.0,185.0,167.4642333984375,299.892608642578,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.30673217773438,140.818542480469
5,323.0,177.34458923339844,327.022125244141,463.0,406.0,206.0,195.0,154.0,80.7314224243164,55.0913467407227,66.8,68.1
6,74.0,115.28971099853516,149.557479858398,261.7861022949219,177.817535400391,154.0,137.0,80.56884002685547,50.0032730102539,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,97.10128021240234,79.6296463012695,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,257.25244140625,307.230377197266,240.9515380859375,137.040176391602,57.0,37.2,38.8,56.60075378417969,53.2760620117188
11,321.7746276855469,171.268539428711,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,179.31993103027344,92.3106079101562,114.0
13,76.0,131.47035217285156,110.473754882812,243.3289337158203,154.510757446289,240.06207275390625,130.660949707031,50.6,45.4,81.9836196899414,42.0006790161133,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.3643798828125,102.25563049316406,132.0,164.28367614746094,162.619400024414,172.0,135.9202880859375,143.898727416992,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,79.48155975341797,96.2173461914062,122.0,201.87379455566406,92.8460083007812,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,45.15810775756836,55.2819175720215
18,106.0,160.0,167.0,209.0,342.0,398.1428527832031,335.936218261719,85.8,122.0,100.0,131.0,216.0
19,117.05291748046875,354.027252197266,174.0,303.0,336.0,222.302978515625,166.219696044922,87.0,222.0,164.0,99.1,224.0
20,153.630676269531,312.6754150390625,188.09866333007812,265.425323486328,430.0,240.0,198.0,270.0,225.0,229.0,119.68473052978516,188.516082763672
21,151.970855712891,111.191535949707,253.4208526611328,331.0,291.0,420.27679443359375,243.054916381836,190.54847717285156,131.316772460938,259.0,278.0,124.0
22,146.7538299560547,232.0,496.0,511.0,456.0,243.0,240.0,130.1367950439453,220.479278564453,177.217437744141,119.91803741455078,137.0
23,118.355697631836,158.52120971679688,306.3829040527344,457.857574462891,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,270.1308898925781,325.703796386719,136.0,271.0,152.0,263.0,183.0,95.87654876708984,177.682159423828
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,114.38338470458984,180.217346191406
26,210.0,111.0,285.9638671875,264.450042724609,226.95672607421875,164.338165283203,71.4,68.8,53.7,107.0,135.38345336914062,176.509887695312
27,91.7,194.0,343.0,296.4842834472656,248.668899536133,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,224.83621215820312,619.780029296875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,218.07801818847656
29,195.0,167.0,298.43731689453125,487.698822021484,336.0,469.0,244.0,72.35298919677734,109.761741638184,82.30123138427734,128.152862548828,129.687881469727
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.75418090820312,181.726486206055
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.41451263427734,120.773536682129,212.0
32,120.0,176.0,303.0,277.0,297.1151428222656,148.688278198242,145.0,108.0,63.4,74.4,139.0,112.0
33,98.0884780883789,203.19651794433594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,112.12400817871094,65.4610900878906,46.1,44.7
36,78.2349014282227,117.69937133789062,180.0,313.0,131.0,172.0,99.1,139.76548767089844,68.4290161132812,113.0,79.6,67.9
37,122.35237121582,174.23634338378906,113.0,134.0,201.0,138.0,173.0,118.0,91.9050521850586,99.1777420043945,81.7,120.0
