,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.6497344970703,310.486938476562,458.0,284.0,170.0,133.0,109.63101959228516,82.7725219726562,71.0956802368164,70.2972030639648,73.1387329101562
1,73.8,229.0,387.0,254.0,581.0,267.0,256.971435546875,264.713012695312,247.0,191.0,85.5,417.9984436035156
2,327.0,272.84844970703125,283.941528320312,437.0,303.0,253.03123474121094,115.777786254883,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.65816497802734,193.389404296875,327.826324462891,307.0,522.0,207.0,146.4055633544922,177.655670166016,141.0,151.0,184.0,418.0
5,118.632392883301,322.960144042969,314.2261962890625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.38713836669922,89.8187789916992
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,112.89344787597656,88.8720169067383,81.5
9,138.0,126.0,167.41761779785156,334.594787597656,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.76546478271484,154.13316345214844,227.879653930664,330.984710693359,274.866485595703,228.14549255371094,88.0,57.0,37.2,38.8,42.7,69.8
11,121.881217956543,152.584762573242,277.7914123535156,302.240417480469,249.38934326171875,241.30519104003906,100.012573242188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.8922576904297,107.12181854248,98.7,154.0,98.1,83.76800537109375,175.805160522461
13,76.0,118.0,170.0,146.0,216.3600616455078,215.773788452148,113.551666259766,93.41946411132812,55.0915145874023,98.49752044677734,88.0,85.0
14,75.5,48.7,92.8,199.57757568359375,351.577819824219,308.9583740234375,153.206573486328,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.42464065551758,142.791473388672,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,190.96713256835938,136.662673950195,188.20652770996094,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,233.65145874023438,339.508392333984,103.0,87.0,67.32654571533203,116.743728637695,130.250137329102,102.34996795654297
20,126.2774658203125,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,178.4861602783203,221.570770263672
21,226.294464111328,229.483169555664,316.22662353515625,331.0,378.4742431640625,352.171020507812,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.844306945801,175.0371551513672,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.60963439941406,197.94287109375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,207.43739318847656,121.901901245117,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.05435180664062,153.551879882812,177.0,224.0
28,130.0,143.0,331.02679443359375,637.0,414.7984619140625,274.994049072266,368.0,140.94334411621094,109.65538787841797,116.01007080078125,107.0,172.0
29,106.991752624512,152.68936157226562,262.491333007812,329.010894775391,329.49029541015625,190.73355102539062,183.820907592773,87.7544097900391,66.5742111206055,167.313507080078,145.65705871582,124.92655944824219
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,235.20777893066406,121.023567199707,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,121.0284652709961,101.37654876709,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.18427276611328,153.336532592773,139.0,112.0
33,138.9732666015625,163.607467651367,239.0,334.0,318.0,216.02513122558594,138.728744506836,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,228.28102111816406,330.514404296875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,80.12329864501953,180.966293334961,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,59.15043258666992,94.4133071899414,88.85160827636719,98.5247802734375
