,0,1,2,3,4,5,6,7,8,9,10,11
0,105.30755615234375,199.034622192383,346.917175292969,557.7236938476562,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,193.153839111328,139.61138916015625,387.0,572.5830688476562,476.201202392578,301.031768798828,317.0997314453125,161.400344848633,173.3789825439453,191.0,85.5,138.0
2,327.0,465.0,265.0,339.6138000488281,337.389343261719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,315.272064208984,265.0677795410156,318.94305419921875,589.469848632812,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.50732421875,233.509704589844,143.0,176.95028686523438,130.949798583984,115.611061096191,132.16033935546875,418.0
5,323.0,126.0,314.0,463.0,406.0,276.1659240722656,138.704208374023,154.0,86.7,71.8,66.8,68.1
6,74.0,136.23123168945312,129.811233520508,275.0,135.4638671875,183.686920166016,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.09097290039062,141.687271118164,203.0,421.0,310.0,207.0,104.0,85.4,64.41602325439453,105.769233703613,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.77649688720703,74.5530471801758,57.9377479553223,71.6092300415039,39.9,32.9
10,73.8,143.0,93.0,284.6647033691406,288.01953125,235.3053436279297,128.951583862305,57.0,37.2,49.13667297363281,62.5795745849609,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,55.965667724609375,70.8154067993164,53.07351303100586,46.3744430541992
12,61.9858245849609,82.13893127441406,119.24161529541,239.42674255371094,286.0,187.0,119.08424377441406,90.7927627563477,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.9494171142578,156.224899291992,50.6,45.4,57.1,66.52970886230469,80.2563171386719
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,60.36052703857422,56.7,94.1,107.98330688476562,93.0482330322266
16,67.7,62.3,186.0,283.24737548828125,239.302444458008,180.053588867188,95.0452651977539,94.3139038085938,110.909034729004,102.88526916503906,83.2,175.0
17,74.08206176757812,141.636047363281,111.4654312133789,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,251.260147094727,129.58584594726562,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,178.9110107421875,199.945449829102,164.0,184.606201171875,169.755706787109
20,182.0,269.0169677734375,219.776428222656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.20526123046875,359.787628173828,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,304.70343017578125,277.64013671875,456.0,243.0,240.0,149.0,204.6836395263672,136.282958984375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,69.34798431396484,173.052780151367,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,361.5853271484375,252.857727050781,257.509979248047,200.72474670410156,132.0,92.0,241.0,129.0,154.0,107.75677490234375,138.375854492188
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.84226989746094,207.9814453125
29,177.2696990966797,151.306243896484,438.0,814.0,336.0,469.0,244.0,216.0,210.0,199.45570373535156,103.285926818848,141.484573364258
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,423.4273986816406,138.234603881836
31,118.0,131.6695556640625,205.870529174805,430.0,316.0,261.26409912109375,129.835433959961,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.63056182861328,135.964263916016,173.05348205566406,409.339141845703,187.800888061523,134.92575073242188,166.0,121.0,58.2,54.508514404296875,37.1,53.3
35,114.39968872070312,118.495742797852,107.0,271.6671142578125,273.104461669922,225.0,75.8,69.11607360839844,45.0564842224121,66.1944808959961,59.5314140319824,74.067626953125
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,101.81061553955078,160.797058105469,127.966445922852
37,99.7,115.0,113.0,134.0,220.8888702392578,168.822479248047,173.0,118.0,81.1,83.7,81.7,82.28778076171875
