,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.433410644531,158.86378479003906,387.0,254.0,581.0,261.74224853515625,174.362213134766,98.8,247.0,191.0,136.0545654296875,220.765121459961
2,91.7549896240234,125.869384765625,155.73899841308594,406.622955322266,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,190.91976928710938,208.346878051758,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,473.550048828125,655.122253417969,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,64.9030303955078,150.061279296875,236.50032043457,413.76580810546875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.70329284668,100.0351333618164,174.0,275.0,180.0,154.0,137.0,93.7,56.023555755615234,38.946964263916,39.7,45.1
7,75.40359497070312,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,101.77622985839844,84.343505859375
8,89.8296508789062,160.699508666992,216.80966186523438,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,73.0273132324219,111.37213134765625,196.0,398.0,185.0,162.8360137939453,111.921699523926,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.32101440429688,198.109039306641,57.0,94.99017333984375,61.8023223876953,42.7,69.8
11,67.9,146.71377563476562,256.993804931641,395.5237731933594,402.779327392578,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,134.75660705566406,148.631317138672,114.0
13,121.2261734008789,94.6269226074219,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,209.351211547852,118.08660888671875,92.8,104.0,290.0,312.0,219.33135986328125,127.039588928223,85.9,136.0,134.0,89.0
15,73.7,96.8,203.51547241210938,146.311386108398,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,258.5018615722656,239.351760864258,395.0,285.0653076171875,150.081008911133,68.3,68.5,122.0,78.5,97.45880889892578,189.539215087891
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,356.96875,303.513763427734,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,310.309814453125,260.375518798828,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.887939453125,440.282196044922,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,257.5936279296875,175.490631103516,149.0,121.0,908.0,921.0,137.0
23,75.79877471923828,102.910247802734,312.150573730469,439.48419189453125,221.08625793457,182.77880859375,126.92933654785156,124.330711364746,90.9,49.7,45.9,47.0
24,243.4729461669922,118.57642364502,179.936279296875,278.716583251953,188.0,136.0,271.0,111.68267059326172,76.523796081543,89.8359222412109,82.17308044433594,135.0
25,172.0,320.0,233.0,154.0,124.0,172.3444366455078,186.424240112305,101.89686584472656,167.343017578125,154.0,239.0,116.0
26,210.0,111.0,396.8733215332031,550.834228515625,186.0,85.0,71.4,68.8,58.635581970214844,59.7406730651855,111.0,81.0
27,126.46749114990234,219.855361938477,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,176.73524475097656,107.375549316406,105.277687072754,146.4299774169922,92.0
30,148.0,269.0,296.0,167.0,260.5268249511719,140.037902832031,127.582130432129,99.14778137207031,169.0,159.0,226.0,200.0
31,97.610595703125,182.05889892578125,368.0,208.30555725097656,258.034393310547,199.0,145.0,121.0,73.2,101.12976837158203,124.687194824219,212.0
32,116.10836029052734,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,102.687103271484,356.905364990234,216.5859375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.70329284668,100.06926727294922,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.9884185791016,111.37213134765625,201.550811767578,394.45135498046875,279.53656005859375,160.527969360352,75.8,76.56782531738281,110.092422485352,34.5,46.1,44.7
36,147.616424560547,307.5639343261719,224.350555419922,161.67022705078125,131.0,172.0,99.1,56.6,67.0,113.0,139.41644287109375,189.476623535156
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
