,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.66496276855469,83.6630630493164
1,103.05414581298828,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.724273681641,171.042633056641,364.02935791015625,437.0,303.0,292.0,221.0,233.0,90.0656509399414,118.264465332031,99.0,107.0
3,125.95703887939453,150.542037963867,278.665466308594,477.8280029296875,398.0,486.0,323.0,347.0,121.0,129.8568572998047,124.45972442627,290.0
4,96.8946685791016,207.67471313476562,665.0,307.0,522.0,466.2288513183594,262.3388671875,168.0,247.00445556640625,907.998413085938,184.0,418.0
5,323.0,126.0,314.0,313.31890869140625,304.116607666016,206.0,135.64688110351562,150.898895263672,127.23136138916016,113.961845397949,92.10675811767578,180.6923828125
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,144.08682250976562,108.258369445801,133.4300994873047,138.257949829102
8,58.1,104.0,365.0,432.0,523.0790405273438,293.168426513672,277.0,96.7,148.32542419433594,147.334747314453,132.6231689453125,141.961853027344
9,138.0,126.0,198.0879669189453,314.040496826172,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.98228454589844,216.14045715332,386.0,269.8603820800781,255.596969604492,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,184.92361450195312,331.474304199219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,145.883514404297,117.6058349609375,170.0,146.0,129.0,164.0,99.0,63.28630828857422,59.0440216064453,57.1,88.0,85.0
14,176.548538208008,120.792434692383,301.1202392578125,292.542816162109,358.8332214355469,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,161.71051025390625,121.68629455566406,200.168167114258,210.0,129.0,172.0,113.0,64.2,56.7,94.1,103.9767074584961,102.352600097656
16,67.7,62.3,160.7735595703125,230.72412109375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,389.04229736328125,343.825744628906,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.827453613281,166.89520263671875,202.0,412.0,332.0508728027344,373.34130859375,263.213592529297,181.88943481445312,225.0,229.0,134.43751525878906,128.8120574951172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,126.80581665039062,115.844566345215,109.875106811523,213.962173461914
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.4667663574219,219.962219238281,95.7,67.2,90.9,49.7,45.9,47.0
24,109.905784606934,181.61904907226562,191.797012329102,399.2938232421875,474.7643737792969,397.276580810547,271.0,152.0,263.0,183.0,166.0,135.0
25,148.613494873047,253.68592834472656,286.972808837891,272.027099609375,254.98855590820312,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.16415405273438,255.0,186.0,155.30145263671875,101.829139709473,62.228172302246094,85.6718139648438,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,171.85498046875,178.160400390625,107.58973693847656,136.352691650391,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,163.2231903076172,143.911987304688,147.3983154296875,114.120674133301,172.0
29,139.076354980469,154.6774444580078,438.0,814.0,336.0,469.0,244.0,216.0,106.63813018798828,152.409545898438,119.24707794189453,219.356918334961
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.60687255859375,109.790496826172,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.62198638916016,248.681930541992,303.0,277.0,147.0,152.0,145.0,111.07322692871094,126.718742370605,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,114.96392059326172,228.218063354492
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.1061019897461,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.64356994628906,132.661575317383,79.2987518310547,95.3866882324219,137.8324737548828
36,93.6228256225586,139.426025390625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.96366119384766,149.466415405273,115.740707397461
37,142.695175170898,156.661376953125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,70.2136459350586
