,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.654541015625,315.335418701172,232.765548706055,180.628524780273,109.67810821533203,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,435.4679260253906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,74.5616455078125,104.467849731445,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,210.58322143554688,173.884826660156,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,76.46836853027344,175.930541992188,275.0,180.0,137.45547485351562,92.0567626953125,93.7,57.2,49.645748138427734,41.9251747131348,45.1
7,48.2,71.7,97.2,256.5763854980469,264.167144775391,310.0,207.0,180.59988403320312,52.5503387451172,126.85888671875,115.327522277832,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,313.335205078125,103.176513671875,88.5470428466797,109.89968872070312,64.4,81.5
9,138.0,128.90713500976562,196.143951416016,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.65545654296875,141.625885009766,441.4697265625,258.8699951171875,306.0,88.0,57.0,37.2,56.09163284301758,57.632568359375,69.8
11,131.89584350585938,325.561584472656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.5627822875977,79.0274658203125,204.0,222.0,286.0,261.064697265625,92.1962814331055,98.7,154.0,98.1,138.0138397216797,174.126434326172
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.51901245117188,72.7607116699219,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.39820098876953,88.3548583984375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,65.2996826171875,63.9841461181641
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,106.3422622680664,99.2920989990234,216.0
19,259.2120361328125,296.099670410156,174.0,303.0,336.0,132.0,226.0860137939453,185.670166015625,216.371627807617,219.10675048828125,99.1,224.0
20,182.0,133.0,177.46121215820312,304.400848388672,272.6661376953125,203.316390991211,198.0,270.0,225.0,229.0,129.82919311523438,190.08415222168
21,243.0,145.0,156.0,568.368896484375,398.505218505859,526.0,441.0,143.0,166.0,259.0,181.35739135742188,173.332809448242
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.684036254883,185.01141357421875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,42.75129318237305,71.3872680664062
24,90.0147933959961,166.79896545410156,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,72.40410614013672,109.844955444336,233.0,154.0,124.0,132.0,92.0,140.3685302734375,165.75129699707,154.0,163.79034423828125,228.455108642578
26,210.0,111.0,166.0,255.0,186.0,85.0,106.70698547363281,91.3484802246094,53.7,107.0,115.56388092041016,93.6691131591797
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,619.7968139648438,482.993377685547,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.633987426758,189.15887451171875,438.0,814.0,336.0,469.0,244.0,204.21145629882812,108.892448425293,109.8644790649414,135.552764892578,92.0
30,148.0,269.0,296.0,426.3134765625,295.366638183594,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.77430725097656,160.546997070312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,513.6831665039062,238.491775512695,157.62124633789062,108.508460998535,71.96283721923828,93.2578277587891,105.227104187012,141.17625427246094,112.0
33,348.0,225.0,239.0,307.1572570800781,373.814758300781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.1018524169922,122.294364929199,201.0,286.3431396484375,199.602127075195,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,168.4315948486328,156.715026855469,106.735939025879,69.11567687988281,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,332.2313537597656,301.279205322266,199.489959716797,107.80353546142578,118.0,52.23857116699219,80.3974227905273,81.7,120.0
