,0,1,2,3,4,5,6,7,8,9,10,11
0,200.011642456055,195.13670349121094,230.20263671875,193.227920532227,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,113.2853012084961,414.838165283203,254.0,581.0,208.4404754638672,156.026473999023,98.8,247.0,130.36224365234375,164.807861328125,138.0
2,327.0,465.0,234.09608459472656,329.776580810547,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.98287963867188,185.755889892578,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.74041748046875,86.5880737304688,71.8,66.8,68.1
6,74.0,104.90740203857422,171.199508666992,275.0,180.0,150.66799926757812,122.725776672363,93.7,57.2,44.09711456298828,47.2256355285645,45.1
7,48.2,71.7,97.2,203.0,421.0,280.6953125,147.000274658203,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.12989807128906,236.576583862305,245.86848449707,335.2955322265625,185.0,129.0,115.0,81.8,43.5,42.9,48.80320739746094,51.2803039550781
10,102.37432861328125,115.407089233398,93.0,386.0,337.0,306.0,88.0,76.02568817138672,76.3605880737305,38.8,42.7,69.8
11,86.29903411865234,100.988403320312,295.0,384.84039306640625,409.798889160156,303.0,117.0,82.60809326171875,75.8456039428711,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.55268859863281,174.683700561523,170.0,146.0,129.0,164.0,99.0,71.81490325927734,51.510856628418,43.3857421875,60.4954299926758,85.0
14,102.095504760742,171.92344665527344,114.266616821289,338.7078857421875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.89483642578125,123.266014099121,151.0,88.0
16,67.7,62.3,184.86158752441406,207.272766113281,206.0,162.67837524414062,96.1533584594727,68.5,122.0,78.5,93.3583984375,211.746398925781
17,155.0,128.0,172.0,294.0,214.0,244.0,88.19530487060547,80.9746780395508,65.9,77.0,65.71293640136719,82.27721405029297
18,106.0,160.0,167.0,209.0,342.0,286.0,98.6906967163086,92.6313705444336,124.48070526123,97.40821838378906,90.3698806762695,98.0956115722656
19,345.0,127.0,174.0,217.38548278808594,232.301330566406,189.29489135742188,113.845932006836,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.7801971435547,166.293685913086,235.409423828125,210.1804962158203
21,186.4483642578125,139.968124389648,156.0,331.0,291.0,526.0,276.17608642578125,252.535690307617,166.0,259.0,278.0,124.0
22,145.168991088867,138.9258270263672,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,61.14316940307617,195.638244628906,255.0,188.0,136.0,271.0,152.0,133.178466796875,137.889175415039,135.981475830078,97.86023712158203
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,178.52122497558594,124.325042724609,154.0,239.0,116.0
26,89.30794525146484,163.669204711914,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,170.41380310058594,130.970428466797,343.0,583.3402709960938,155.178970336914,181.0,103.0,155.0,200.5857391357422,149.689712524414,177.0,224.0
28,130.0,143.0,437.0,637.0,438.0528869628906,466.606140136719,368.0,225.66824340820312,188.297088623047,122.0,117.96385955810547,189.664794921875
29,261.117401123047,187.04815673828125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.70802307128906,235.498779296875,167.0,199.0,189.0,94.5,87.9,169.0,133.73065185546875,124.524627685547,200.0
31,118.0,140.0,368.0,430.0,515.793701171875,209.068817138672,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.77645111083984,107.786140441895,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,192.12982177734375,169.787567138672,120.0,292.0
34,182.0,161.0,201.0,236.0,185.31065368652344,143.959823608398,166.0,121.0,58.2,43.9903564453125,59.5176658630371,53.3
35,46.2,48.8,107.0,389.89129638671875,258.104705810547,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,55.0217170715332,152.458709716797,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.85635375976562,98.3395385742188,120.0
