,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,262.41168212890625,103.426284790039,210.6588592529297,73.9840393066406,80.8,106.0,99.0
1,73.8,168.57058715820312,426.649383544922,254.0,581.0,267.0,291.0,98.8,247.0,139.90086364746094,199.422302246094,138.0
2,209.565673828125,228.8601837158203,265.0,437.0,303.0,292.0,221.0,149.00115966796875,113.603363037109,102.0,99.0,107.0
3,87.0,243.8812255859375,335.270629882812,499.0,459.8371887207031,201.336517333984,156.154022216797,135.37826538085938,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,116.18042755126953,223.904830932617,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.1464347839355,62.204925537109375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,176.19847106933594,426.212585449219,432.0,469.0,275.6344909667969,226.285568237305,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.73467254638672,82.7075576782227,73.9721221923828,86.91199493408203
10,96.6337661743164,154.700561523438,93.0,386.0,245.14840698242188,319.423095703125,88.0,57.0,37.2,38.8,42.7,69.8
11,119.66366577148438,302.964996337891,329.5137634277344,451.545654296875,335.558929443359,261.15673828125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,228.41622924804688,89.8082962036133,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.51691436767578,58.9200859069824,57.1,88.0,85.0
14,140.3946990966797,148.83967590332,157.56729125976562,196.506332397461,290.0,312.0,139.05221557617188,95.9182739257812,85.9,136.0,134.0,89.0
15,61.118141174316406,57.804012298584,190.71812438964844,215.447311401367,248.065673828125,277.6247253417969,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.13008880615234,88.5834503173828,122.0,78.5,83.2,175.0
17,122.04365539550781,142.285369873047,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,150.40574645996094,98.7704849243164,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,169.22581481933594,253.897705078125,430.0,240.0,295.8091735839844,134.930282592773,198.02658081054688,148.297637939453,135.0,173.0
21,243.0,145.0,156.0,417.34051513671875,404.040924072266,526.0,441.0,143.0,166.0,144.64878845214844,124.687530517578,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,238.75657653808594,265.4043884277344
23,105.0,257.0,388.0,674.0,223.0,92.5,192.349853515625,105.758544921875,106.017608642578,907.996337890625,97.182258605957,170.605773925781
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,137.84812927246094,119.968299865723,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,232.6806640625,118.216003417969,66.0070114135742,71.98433685302734,107.0,111.0,81.0
27,100.181991577148,312.8550720214844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,476.4678955078125,289.417694091797,531.0,286.0,368.0,376.0,205.0,125.43309020996094,170.169891357422,172.0
29,315.5871887207031,194.67887878418,438.0,814.0,336.0,469.0,244.0,216.0,210.0,159.0006103515625,123.509124755859,92.0
30,148.0,269.0,371.030029296875,536.005554199219,190.87733459472656,132.415023803711,94.5,87.9,169.0,159.0,187.62796020507812,162.491195678711
31,157.928085327148,225.94139099121094,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,320.47967529296875,485.795562744141,184.697189331055,134.19468688964844,145.0,108.0,63.4,100.46302795410156,95.8334045410156,112.0
33,348.0,225.0,239.0,328.9381408691406,393.798004150391,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.1456146240234,62.19447326660156,107.0,386.16241455078125,338.276702880859,225.0,75.8,45.7,90.1039047241211,71.7943954467773,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.0367431640625,124.34432220459,67.9
37,99.7,128.5675048828125,174.104858398438,134.0,201.0,138.0,173.0,118.0,81.1,96.29408264160156,104.578453063965,120.0
