,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,239.64939880371094,167.567459106445,170.0,133.0,109.0,87.59986114501953,84.4065933227539,121.553016662598,117.04158782958984
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,289.4762878417969,266.647369384766,292.0,221.0,117.01429748535156,172.188735961914,88.76490020751953,151.644897460938,107.0
3,344.55279541015625,72.9252471923828,202.0,499.0,307.0360412597656,220.878295898438,218.274429321289,125.36714172363281,121.0,105.53685760498047,133.855361938477,290.0
4,192.0,218.0,665.0,794.326904296875,203.92692565918,184.9280548095703,198.538650512695,168.0,141.0,907.9988403320312,920.997619628906,418.0
5,323.0,126.0,178.81417846679688,419.943511962891,245.513946533203,177.96482849121094,192.21334838867188,131.014266967773,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.85672760009766,88.80810546875,63.9693069458008,40.72496032714844,39.7,45.1
7,48.2,71.7,99.39901733398438,217.045181274414,421.0,310.0,146.73973083496094,90.8013000488281,85.4,96.1,122.53617858886719,107.462074279785
8,58.1,104.0,365.0,432.0,469.0,310.42974853515625,235.81982421875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,150.1171875,323.686828613281,185.0,129.0,115.0,81.8,43.5,42.9,49.47523880004883,49.9237594604492
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,86.76323699951172,64.2447128295898,42.73247146606445,46.4985008239746,70.2
12,51.6,76.37692260742188,117.321716308594,222.0,286.0,187.0,118.0,98.7,154.0,99.66671752929688,84.5895843505859,114.0
13,76.0,118.0,175.0904998779297,333.319183349609,129.0,164.0,99.0,50.6,61.082515716552734,78.6018905639648,140.54124450683594,113.608573913574
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,234.5891571044922,98.2469482421875,134.0,89.0
15,73.7,96.8,132.0,293.7554931640625,160.451354980469,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.0033111572266,253.9591064453125,350.4810791015625,311.412475585938,220.231918334961,160.65728759765625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,134.22567749023438,126.607284545898,107.0,61.4,54.04071044921875,84.2721633911133,93.65082550048828,82.2444152832031
18,106.0,101.31866455078125,189.894897460938,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,285.2367858886719,202.298904418945,87.0,222.0,101.69625854492188,124.193206787109,224.0
20,93.5356063842773,122.50505828857422,202.0,412.0,430.0,275.50531005859375,157.268188476562,99.03290557861328,138.981903076172,119.628593444824,101.74986267089844,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,607.3504028320312,654.293762207031,307.064849853516,366.9206848144531,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,87.19478607177734,197.176467895508,255.0,410.3673095703125,278.389984130859,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.10340881347656,111.839813232422,215.0559844970703,203.676498413086
26,210.0,111.0,166.0,255.0,183.35116577148438,126.811538696289,71.4,68.8,53.7,87.86898803710938,205.975189208984,201.118469238281
27,91.7,194.0,343.0,186.72021484375,150.35905456543,181.0,103.0,155.0,78.9,105.0,177.0,182.11911010742188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,89.97048950195312,210.460800170898,350.7681884765625,181.009002685547,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.95321655273438,122.313255310059,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.94589614868164,77.5458831787109,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.53853607177734,58.8231315612793,67.0,113.0,79.6,67.9
37,235.6588134765625,146.763671875,113.0,134.0,202.1757354736328,170.283828735352,113.92919158935547,128.05403137207,81.1,83.7,81.7,120.0
