,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,256.2803039550781,348.004730224609,284.0,170.0,133.0,109.0,98.7,80.8,106.0,142.10606384277344
1,73.8,229.0,387.0,254.0,581.0,267.0,193.12796020507812,355.038757324219,247.0,125.32308197021484,124.821807861328,275.986602783203
2,327.0,465.0,265.0,437.0,303.0,292.0,210.62521362304688,115.556869506836,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,316.85101318359375,345.280487060547,271.23907470703125,128.691665649414,88.7823486328125,105.933792114258,142.06413269043,177.3144073486328
4,98.7017440795898,241.67518615722656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,920.997436523438,418.0
5,111.473960876465,174.6180419921875,314.0,440.66998291015625,293.933074951172,256.2811279296875,122.04467010498,95.1432266235352,76.15373229980469,71.8,66.8,68.1
6,74.0,161.0,174.0,271.92486572265625,173.706314086914,124.39387512207031,93.9672622680664,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,270.42333984375,101.335945129395,86.6,49.2,64.4,81.5
9,138.0,126.0,168.3957977294922,324.951019287109,173.29896545410156,157.371139526367,115.0,63.85835266113281,102.807250976562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.631759643555,211.51687622070312,295.0,479.0,206.16441345214844,234.345123291016,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,130.25172424316406,376.992980957031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,70.47997283935547,102.744018554688,149.22227478027344,292.766326904297,129.0,164.0,99.0,84.99967193603516,48.7117652893066,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,213.87013244628906,173.446487426758,210.0,132.36212158203125,104.304008483887,134.0,89.0
15,73.7,121.55195617675781,180.161499023438,227.291793823242,202.70594787597656,172.0,113.0,169.65016174316406,63.0709648132324,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.97023010253906,92.4265670776367,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.34107971191406,108.507995605469,100.0,131.0,216.0
19,125.44660949707031,313.410552978516,174.0,303.0,336.0,132.0,117.54729461669922,200.453979492188,141.740936279297,130.6571807861328,99.1,224.0
20,182.0,239.6007843017578,151.982482910156,412.0,430.0,240.0,198.0,270.0,225.0,229.0,238.96607971191406,246.260803222656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,238.96340942382812,206.583343505859
22,148.64410400390625,218.078262329102,496.0,511.0,423.5091552734375,316.527038574219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,496.98040771484375,208.644454956055,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,163.51528930664062,227.514541625977,281.9718933105469,336.033325195312,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,297.8973083496094,184.971282958984,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.0046615600586,67.1250228881836,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,145.60751342773438,230.853179931641,437.0,637.0,531.0,290.6688232421875,206.230545043945,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,356.02374267578125,137.655700683594,210.0,86.6,131.17042541503906,145.060119628906
30,148.0,269.0,296.0,447.63800048828125,193.154251098633,189.0,94.5,87.9,115.14543914794922,159.497909545898,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.849563598633,195.20333862304688,321.1610412597656,438.158416748047,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,122.66427612304688,128.798477172852,98.10368347167969,98.8196105957031,38.7,37.1,53.3
35,46.2,139.52626037597656,181.798950195312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,188.91819763183594,202.289215087891,99.1,56.6,67.0,113.0,96.27275085449219,132.337814331055
37,99.7,115.0,113.0,229.21522521972656,201.43017578125,138.0,173.0,118.0,81.1,86.8919906616211,139.290771484375,120.0
