,0,1,2,3,4,5,6,7,8,9,10,11
0,156.203125,269.431304931641,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.89029693603516,107.539291381836,99.0
1,73.8,229.0,387.0,536.758544921875,384.319702148438,267.0,291.0,98.8,247.0,191.0,90.33922576904297,232.519821166992
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,324.5537414550781,160.060211181641,108.844390869141,101.3259506225586,290.0
4,192.0,218.0,665.0,307.0,522.0,355.01171875,281.734191894531,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,191.16720581054688,82.87422943115234,86.7,71.8,66.8,68.1
6,74.0,161.0,248.15301513671875,336.896026611328,178.56507873535156,148.461517333984,189.386245727539,131.742980957031,48.7757377624512,41.548274993896484,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,114.69522094726562,397.539916992188,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,242.57064819335938,254.970428466797,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.96831512451172,84.9454727172852,42.1592216491699,63.733367919921875,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.70041275024414,50.2467460632324,70.2
12,51.6,57.6,204.0,289.9449768066406,215.97314453125,187.0,187.95413208007812,59.7638931274414,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,110.6247787475586,91.4189300537109,135.288635253906,83.21913146972656
14,171.75567626953125,147.915863037109,180.12516784668,334.0168151855469,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,167.70982360839844,171.501998901367,101.73883056640625,66.9857330322266,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.2547836303711,57.434627532959,125.302513122559,130.71365356445312,90.2
18,106.0,160.0,167.0,209.0,197.99722290039062,165.592376708984,152.0,85.8,122.0,100.0,131.0,124.39398956298828
19,345.0,127.0,174.0,263.4195861816406,197.653701782227,132.0,103.0,87.0,222.0,93.18387603759766,94.8361282348633,147.904327392578
20,182.0,133.0,202.0,343.6773376464844,315.330657958984,240.0,276.0417175292969,177.329605102539,225.0,229.0,135.0,173.0
21,162.462493896484,157.4279022216797,156.0,298.3335876464844,320.238311767578,410.012298583984,302.2026062011719,223.673751831055,126.46319580078125,131.949966430664,132.8552703857422,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,191.6079559326172,131.464706420898,123.649864196777,99.1011581420898,120.02754974365234
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.675331115722656,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,191.0001983642578,117.171562194824,135.0
25,172.0,320.0,256.37091064453125,344.623382568359,124.0,132.0,92.0,241.0,129.0,105.80863189697266,157.992752075195,116.0
26,210.0,124.61115264892578,192.368270874023,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,126.6917495727539,137.089889526367,343.0,407.7725830078125,211.827575683594,181.0,103.0,155.0,78.9,105.0,125.915771484375,85.8981323242188
28,130.0,143.0,437.0,637.0,463.5369567871094,485.99853515625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,546.6328735351562,563.273376464844,517.997131347656,266.9073181152344,244.0,216.0,210.0,130.65179443359375,127.551025390625,120.3503646850586
30,148.0,269.0,296.0,448.10107421875,248.959106445312,189.0,94.5,93.53309631347656,97.3743438720703,114.6374282836914,97.7789535522461,94.5329513549805
31,118.0,140.0,368.0,558.8557739257812,248.918792724609,170.626174926758,122.64027404785156,121.0,73.2,93.21321868896484,128.424407958984,87.2533264160156
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.19953918457031
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.63412475585938,278.008026123047
34,85.8369064331055,130.71713256835938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,61.50862503051758,159.872192382812,216.74024963378906,196.451736450195,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,415.1178894042969,252.172927856445,138.0,173.0,118.0,81.1,83.7,81.7,120.0
