,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,468.2313537597656,296.938934326172,98.8,247.0,191.0,85.5,138.0
2,327.0,147.7890167236328,227.486999511719,325.740051269531,365.01226806640625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,96.04846954345703,169.924652099609,183.0,254.0,290.0
4,305.6728515625,191.2123260498047,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,65.19880676269531,145.092926025391,169.88339233398438,190.665466308594,154.0,99.46942138671875,103.486274719238,56.625370025634766,73.8254623413086,39.7,45.1
7,48.2,71.7,172.28530883789062,405.516754150391,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,210.8470458984375,355.253295898438,432.0,469.0,290.3521423339844,155.343475341797,98.20510864257812,80.3498382568359,79.1847610473633,84.33891296386719,193.69029235839844
9,138.0,132.8082275390625,170.949676513672,228.912857055664,163.04132080078125,125.047607421875,99.4981689453125,81.8,58.10955047607422,84.760383605957,101.176544189453,65.2000350952148
10,73.8,143.0,93.0,136.53604125976562,367.276336669922,306.0,88.0,61.938499450683594,71.0569458007812,38.8,60.54591369628906,69.8
11,76.9611740112305,166.81588745117188,295.0,479.0,271.0,303.0,117.0,77.94125366210938,73.4214630126953,55.0,75.13703918457031,51.9312171936035
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,107.81561279296875,105.687088012695,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,178.659423828125,177.964767456055,101.018646240234,206.73915100097656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,151.70016479492188,134.374816894531,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,127.52320861816406,131.621215820312,107.0,84.07100677490234,58.3851089477539,57.3599548339844,104.67339324951172,90.2
18,133.6923370361328,164.623718261719,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.654205322266,160.82394409179688,174.0,169.9226837158203,221.451217651367,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,176.15931701660156,209.272598266602,124.0
22,325.1374206542969,232.0,496.0,511.0,456.0,440.9831848144531,241.484878540039,232.525909423828,178.4619140625,908.0,921.0,137.0
23,148.690155029297,151.153900146484,338.6260681152344,674.0,223.0,92.5,95.7,119.09391021728516,82.0196151733398,62.9487419128418,94.1301422119141,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.8813705444336,159.796325683594,183.0,166.0,135.0
25,172.0,139.25830078125,229.273330688477,154.0,124.0,132.0,92.0,241.0,129.0,154.0,138.4669189453125,153.635330200195
26,210.0,111.0,166.0,255.0,130.46470642089844,126.044082641602,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.23121643066406,84.8379669189453,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,157.78929138183594,199.080810546875,205.0,122.0,107.0,172.0
29,144.4038543701172,203.800903320312,438.0,814.0,336.0,469.0,168.54266357421875,183.56526184082,210.0,86.6,106.0,92.0
30,148.0,155.32904052734375,199.237503051758,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,94.67195129394531,224.038070678711,368.0,430.0,316.0,440.6668701171875,135.952941894531,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,294.8647766113281,457.742279052734,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,439.9820251464844,222.061386108398,219.0,134.0,168.05271911621094,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,198.84226989746094,57.1406211853027,84.4750289916992,86.6307144165039,77.1517333984375
35,59.7414360046387,137.74070739746094,107.0,205.12664794921875,302.240814208984,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,144.70362854003906,111.043006896973,71.4044799804688,75.12898254394531,74.17475128173828,69.0275650024414,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
