,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,131.1300048828125,197.258666992188,98.7,80.8,111.48590850830078,116.70930480957
1,73.8,229.0,387.0,254.0,367.2720947265625,291.526489257812,291.0,167.3179931640625,178.800048828125,191.0,85.5,138.0
2,112.600708007812,199.16891479492188,265.0,437.0,377.4524841308594,417.232574462891,242.8269805908203,122.231399536133,109.446685791016,96.66566467285156,72.96870422363281,159.676910400391
3,87.0,185.0,202.0,202.85076904296875,301.084045410156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,121.23910522460938,77.1323776245117,66.8,68.1
6,136.67724609375,132.07737731933594,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,40.47385787963867,49.341064453125
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,90.59398651123047,97.6641693115234,82.1
8,136.857894897461,105.7627944946289,166.99790954589844,396.056457519531,469.0,420.968994140625,224.478057861328,96.7,120.11580657958984,92.3647079467773,64.4,81.5
9,138.0,126.0,159.19534301757812,284.016021728516,185.0,129.0,115.0,81.8,66.94644165039062,45.3548851013184,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.2729721069336,84.2178268432617,42.7,69.8
11,188.679153442383,222.5612030029297,295.0,479.0,170.34396362304688,130.080673217773,108.414558410645,64.8342514038086,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,124.2555160522461,54.5030403137207,143.993896484375,257.9835510253906,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,72.95001220703125,148.877853393555,263.8566589355469,366.465789794922,312.0,241.79989624023438,133.638961791992,164.032958984375,178.70933532714844,114.9466781616211,131.451095581055
15,67.392692565918,61.57242965698242,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,111.1968002319336,234.082901000977,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,153.83767700195312,137.538696289062,107.0,64.32246398925781,52.5968055725098,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,274.254638671875,161.541366577148,122.0,100.0,131.0,216.0
19,122.45347595214844,122.521759033203,205.193130493164,393.92279052734375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,227.972244262695,122.04698181152344,202.0,412.0,399.5728759765625,208.810348510742,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,151.88844299316406,125.994636535645,278.0,124.0
22,147.0,232.0,496.0,390.36181640625,496.312805175781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,183.02261352539062,158.773452758789,183.0,166.0,135.0
25,119.326225280762,168.02886962890625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,430.1477355957031,273.796691894531,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.225738525391,96.57379150390625,147.38938903808594,337.474792480469,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,258.8014221191406,206.114135742188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,169.3443603515625,228.999816894531
29,195.0,202.84950256347656,263.641235351562,431.0579528808594,348.750244140625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,354.92938232421875,371.177673339844,199.0,189.0,167.94552612304688,174.410568237305,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,184.7154541015625,131.632873535156,105.0,203.8724365234375,175.819976806641
32,120.0,176.0,303.0,277.0,168.0975799560547,152.728607177734,145.0,108.0,63.4,73.54956817626953,73.0255661010742,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.22344970703125,78.3559722900391,34.5,46.1,44.7
36,80.2364959716797,114.23680114746094,170.252044677734,195.2181854248047,131.0,123.01805877685547,91.3170394897461,56.6,46.45204162597656,61.1814460754395,89.55810546875,87.4773406982422
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
