,0,1,2,3,4,5,6,7,8,9,10,11
0,318.2633972167969,150.660232543945,352.327789306641,468.96331787109375,284.0,236.41830444335938,204.560180664062,109.0,98.7,80.8,106.0,99.0
1,152.1986541748047,160.586349487305,387.0,424.6034851074219,440.523773193359,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,131.22039794921875,231.522079467773,437.0,234.2812957763672,203.474731445312,163.993286132812,116.52559661865234,116.0,89.66633605957031,121.976989746094,107.0
3,102.311256408691,236.2133026123047,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.992691040039,180.88131713867188,314.0,463.0,406.0,206.0,195.0,110.72084045410156,85.9476623535156,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.2389297485352,118.8909683227539,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,86.13546752929688,93.2835006713867
8,150.4679412841797,154.398101806641,365.0,432.0,469.0,239.01182556152344,153.965362548828,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,348.8150329589844,214.332778930664,129.0,90.46794128417969,66.6250152587891,43.5,42.9,39.9,32.9
10,165.056259155273,154.49244689941406,142.4986572265625,222.442672729492,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,150.2810516357422,154.665863037109,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.701934814453125,58.4839820861816
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,101.97590637207031,157.789779663086
13,109.8143081665039,159.382614135742,126.673278808594,269.72357177734375,173.987335205078,165.2822265625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.70040130615234,79.9570617675781,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.4825897216797,81.6939926147461,61.4,65.9,77.0,70.9,65.12265014648438
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,72.14168548583984,93.9453887939453,128.344360351562
19,345.0,127.0,200.24322509765625,327.999176025391,336.0,132.0,103.0,87.0,140.1538543701172,121.16153717041,99.1,224.0
20,182.0,133.0,203.1769256591797,279.042205810547,430.0,240.0,301.2637023925781,143.994613647461,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.95084381103516,157.296157836914,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.4701690673828,155.872970581055,342.3169860839844,429.687805175781,177.3621826171875,130.042816162109,95.7,67.2,90.9,49.7,45.9,47.0
24,76.53089904785156,77.1979522705078,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,169.92807006835938
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.09429931640625,185.533447265625,218.596588134766
26,210.0,111.0,166.0,255.0,247.0955810546875,138.182312011719,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,74.08854675292969,232.005447387695,499.0,249.0,131.15292358398438,147.723587036133,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,322.771240234375,141.397399902344,438.0,404.65362548828125,444.950012207031,218.821929931641,252.92149353027344,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,158.71432495117188,137.189819335938,226.0,200.0
31,303.5204772949219,172.872146606445,368.0,430.0,460.9176025390625,288.616394042969,145.0,121.0,73.2,78.70962524414062,100.919570922852,94.19084167480469
32,120.467651367188,160.71466064453125,303.0,277.0,147.0,141.72793579101562,124.162963867188,108.0,63.4,62.468509674072266,73.1710891723633,71.0919189453125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,165.05471801757812,149.949203491211,107.0,266.22711181640625,271.057647705078,225.0,75.8,45.7,31.4,34.5,41.82611846923828,59.3395843505859
36,46.2,62.7,233.14772033691406,360.902740478516,131.0,158.261962890625,92.0928115844727,56.6,67.0,113.0,79.6,67.9
37,78.6478271484375,68.0933685302734,113.0,134.0,201.0,138.0,173.0,127.54732513427734,65.5999298095703,83.7,81.7,120.0
