,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.739501953125,356.849212646484,458.0,284.0,170.0,133.0,103.80741882324219,86.5447845458984,80.8,106.0,99.0
1,73.8,229.0,387.0,495.171142578125,421.750915527344,267.0,291.0,98.8,173.60134887695312,123.788070678711,85.5,138.0
2,327.0,465.0,372.3772277832031,308.593841552734,303.0,292.0,221.0,233.0,116.0,102.0,194.21844482421875,275.925079345703
3,343.2178039550781,177.813034057617,255.44065856933594,305.4508972167969,407.560699462891,486.0,323.0,347.0,119.47694396972656,105.73558807373,171.307693481445,318.225830078125
4,325.8929748535156,436.878173828125,665.0,307.0,522.0,272.4421081542969,226.230804443359,238.31510925293,133.46331787109375,151.0,184.0,418.0
5,323.0,126.0,206.79493713378906,332.964294433594,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.23809814453125,135.209075927734,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,164.20925903320312,235.113632202148,203.0,421.0,310.0,207.0,104.0,85.4,78.8644027709961,83.9948501586914,82.1
8,58.1,111.72952270507812,223.50634765625,331.2228698730469,414.436676025391,364.0,277.0,100.19452667236328,168.781600952148,49.2,64.4,81.5
9,100.96977996826172,155.175903320312,143.487075805664,280.4600830078125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.48834228515625,243.339660644531,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,129.1038818359375,369.774444580078,271.0,303.0,117.0,55.5,41.53474807739258,40.355094909668,45.5,70.2
12,56.8526611328125,68.7212142944336,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,126.27938842773438,143.571899414062,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.127685546875,322.152191162109,224.563385009766,142.4093780517578,130.61614990234375,168.387969970703,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.35897827148438,57.8943405151367,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.527320861816,141.99932861328125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,285.4020690917969,250.1142578125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.42898559570312,232.444549560547,224.0
20,75.32251739501953,156.447189331055,202.0,412.0,338.5958557128906,206.321334838867,198.0,99.47559356689453,168.823699951172,229.0,135.0,173.0
21,85.03025817871094,130.959426879883,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,416.0158996582031,514.851501464844,456.0,243.0,295.4313659667969,165.521087646484,109.54486846923828,103.207305908203,921.0,137.0
23,105.0,212.8610382080078,369.287872314453,674.0,281.62890625,202.598602294922,95.7,67.2,90.9,49.7,92.34791564941406,98.6393661499023
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,239.49148559570312,96.4638061523438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,224.4677276611328,275.837524414062
26,210.0,111.0,158.08840942382812,337.261901855469,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.7672424316406,452.809631347656,213.937728881836,205.53848266601562,216.0,167.826416015625,129.644561767578,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,633.3013916015625,251.749801635742,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.839424133301,142.0495147705078,303.0,277.0,196.6691436767578,169.162445068359,142.218276977539,102.36215209960938,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.86773681640625,302.579254150391,343.0,357.0,219.0,134.0,139.17379760742188,147.406005859375,292.0
34,182.0,161.0,174.0174102783203,389.194946289062,287.535339355469,243.680953979492,146.71957397460938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,366.0040588378906,252.263244628906,225.0,75.8,45.7,31.4,34.5,51.8145751953125,81.9067687988281
36,46.2,62.7,180.0,313.0,262.7641906738281,156.490905761719,99.1,56.6,67.0,113.0,79.6,67.9
37,74.5705795288086,120.29801940918,190.84176635742188,209.694961547852,201.0,138.0,107.72825622558594,90.9535064697266,81.1,99.83545684814453,118.653617858887,120.0
