,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,209.175537109375,284.215698242188,254.0,412.331298828125,376.427825927734,291.0,98.8,247.0,191.0,85.5,109.20594787597656
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,138.80648803710938,156.849609375,134.406326293945
3,87.0,375.453369140625,262.226043701172,499.0,398.0,486.0,323.0,125.77413940429688,204.54704284668,183.0,254.0,290.0
4,192.0,218.0,665.0,364.434814453125,274.570617675781,207.0,143.0,168.0,141.0,907.9982299804688,920.997802734375,418.0
5,323.0,126.0,314.0,436.3497009277344,276.060241699219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,85.0018310546875,83.5979385375977,93.7,57.2,50.0,39.7,45.1
7,102.59868621826172,150.16102600097656,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.926895141602,182.80583190918,321.006896972656,523.9339599609375,400.739135742188,256.83734130859375,200.415771484375,144.519836425781,86.6,49.2,64.4,81.5
9,138.0,126.0,247.90249633789062,414.282897949219,185.0,129.0,115.0,112.53865051269531,63.0420837402344,42.9,39.9,32.9
10,73.8,143.0,93.0,301.3197021484375,220.458084106445,282.367248535156,128.08274841308594,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.08502197265625,117.818832397461,146.0,129.0,229.28919982910156,159.776550292969,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,242.3513946533203,377.785705566406,312.0,244.0,110.49173736572266,141.247467041016,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,131.3495330810547,290.815887451172,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,120.9071044921875,83.4212265014648,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,203.61331176757812,287.649719238281,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,324.62017822265625,219.442276000977,303.0,336.0,275.89862060546875,194.19792175293,87.0,222.0,149.23072814941406,112.45548248291,224.0
20,182.0,133.0,202.0,297.3249816894531,311.679260253906,240.0,198.0,270.0,133.742431640625,161.796493530273,135.0,173.0
21,243.0,145.0,218.36224365234375,392.199890136719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,156.4771270751953,314.854949951172,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,222.05780029296875,248.801513671875,674.0,223.0,206.2766571044922,136.94677734375,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,108.96459197998047,116.839050292969,135.0
25,123.67916107177734,320.0,233.0,154.0,384.2420654296875,228.71794128418,199.74082946777344,105.655258178711,129.0,154.0,239.0,116.0
26,80.1268768310547,147.961608886719,132.5164794921875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,234.21453857421875,391.622711181641,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,303.56060791015625,237.648849487305,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.74319458007812,206.262710571289,427.719421386719,353.58551025390625,469.0,244.0,216.0,126.24240112304688,205.752853393555,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,129.40524291992188,192.017028808594,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.21389770507812,170.284072875977,115.59602355957031,91.7082443237305,63.4,74.4,139.0,112.0
33,212.942596435547,196.1814422607422,247.72509765625,413.664978027344,347.724548339844,298.57720947265625,221.4073944091797,257.461120605469,107.32577514648438,135.23291015625,120.0,292.0
34,102.483253479004,159.82533264160156,179.9567108154297,301.708068847656,162.0,139.173828125,120.288955688477,68.4105224609375,54.6092414855957,38.7,37.1,53.3
35,46.2,84.57170867919922,166.656372070312,298.5274963378906,280.396636962891,225.0,108.92002868652344,83.7978439331055,90.16169738769531,50.0541610717773,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,165.59609985351562,77.9694976806641,56.6,65.48371887207031,84.9636154174805,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
