,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.2899169921875,358.086242675781,242.44801330566406,285.160125732422,120.383834838867,78.05542755126953,84.66596984863281,90.2582626342773,106.0,99.0
1,126.32933044433594,143.404373168945,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,285.4443359375,131.66917419433594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.60478210449219,62.8642387390137,39.7,45.1
7,252.2305908203125,87.7717132568359,97.2,203.0,421.0,310.0,207.0,126.6822509765625,110.530891418457,96.1,67.4,82.1
8,58.1,104.0,210.33863830566406,562.926574707031,378.429412841797,286.3904724121094,277.0,96.7,86.6,49.2,64.4,81.5
9,73.14417266845703,160.306762695312,183.0257110595703,355.685089111328,176.721435546875,120.90145111084,115.0,81.8,80.61214447021484,50.956844329834,44.758033752441406,47.0252113342285
10,72.475830078125,124.2874526977539,93.0,386.0,337.0,307.8369140625,226.567276000977,57.0,37.2,38.8,42.7,69.8
11,141.547515869141,141.4689483642578,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.17448806762695,50.4093170166016
12,76.10624694824219,128.676116943359,196.5808563232422,252.76789855957,286.0,187.0,99.0652084350586,81.7818603515625,154.0,98.1,96.7583999633789,166.274520874023
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,254.683212280273,123.19680786132812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.41500854492188,277.551818847656,129.0,172.0,113.0,64.2,56.7,47.91017532348633,77.9919281005859,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,105.69827270507812,147.544036865234,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,216.45399475097656,117.702613830566,122.42261505126953,209.0,342.0,286.0,248.3829345703125,134.911361694336,122.0,100.0,131.0,216.0
19,59.8401374816895,69.3376083374023,207.59739685058594,303.0,336.0,132.0,103.0,87.0,222.0,126.35569763183594,137.010055541992,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.54844665527344,199.205123901367,229.0,135.0,173.0
21,243.0,145.0,216.64999389648438,402.016326904297,291.0,227.28160095214844,189.774490356445,143.0,117.13423156738281,173.126174926758,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,231.53321838378906,141.431579589844,116.67041015625,165.546310424805,908.0,921.0,137.0
23,105.0,257.0,388.0,393.0740051269531,205.83935546875,92.5,95.7,67.2,58.63624954223633,66.9459609985352,45.9,47.0
24,252.8804168701172,103.793144226074,222.0,255.0,188.0,177.9497833251953,161.659683227539,152.0,263.0,126.76618957519531,138.449432373047,135.0
25,172.0,320.0,223.17633056640625,312.515350341797,124.0,132.0,124.94011688232422,113.410369873047,129.0,154.0,239.0,116.0
26,210.0,111.0,158.1613311767578,297.314727783203,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,153.4799346923828,126.547920227051,144.73545837402344
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,138.2516632080078,119.10334777832,137.532485961914,121.32115173339844,97.5556411743164
29,122.8562240600586,171.811431884766,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.68234252929688,212.49560546875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,159.39956665039062,119.974060058594,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,205.0036163330078,299.701690673828,225.23521423339844,408.338958740234,318.0,343.0,357.0,192.77659606933594,114.769012451172,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,81.78694915771484,62.7900352478027,65.03359985351562,58.7785835266113
35,46.2,123.56087493896484,162.199203491211,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,59.469112396240234,77.7882385253906,180.0,313.0,131.0,172.0,99.1,56.6,62.29433822631836,51.9068298339844,46.2152481079102,75.48432922363281
37,225.26600646972656,110.859741210938,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
