,0,1,2,3,4,5,6,7,8,9,10,11
0,118.980773925781,118.98155212402344,206.52330017089844,273.515197753906,153.669464111328,148.38507080078125,133.0,106.41703033447266,102.736450195312,80.8,93.47853088378906,109.089126586914
1,73.8,229.0,387.0,254.0,581.0,181.84326171875,178.155578613281,310.8595886230469,217.10758972168,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,97.8427505493164,82.8159408569336,99.0,107.0
3,87.0,185.0,202.0,383.9311218261719,323.144927978516,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.2781219482422,232.488967895508,301.8211364746094,338.573699951172,168.671615600586,133.18576049804688,157.2250213623047,121.377082824707,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.91099548339844,303.803375244141,180.0,154.0,137.0,93.7,57.7302360534668,41.2916984558105,39.91427993774414,71.4096145629883
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,176.2017059326172,255.880874633789,432.0,320.4835510253906,309.393798828125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.22119903564453,103.831893920898,172.037734985352,356.37164306640625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,168.24232482910156,410.21630859375,271.0,303.0,117.0,55.5,69.6,48.099029541015625,43.1296005249023,70.2
12,52.1576995849609,81.35488891601562,163.751388549805,277.8579406738281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.05218505859375,333.532775878906,238.2649383544922,209.5966796875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.98780059814453,93.548942565918
16,114.3297348022461,119.281860351562,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.98876953125,123.583610534668,175.0
17,58.942955017089844,128.0,191.85215759277344,371.540283203125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,61.1890716552734,98.9973297119141,109.55669403076172,209.0,342.0,286.0,152.0,85.8,194.07228088378906,110.056648254395,131.0,216.0
19,109.89472961425781,248.781036376953,174.0,303.0,336.0,132.0,96.4063720703125,98.6579742431641,222.0,151.7462158203125,180.044128417969,210.93927001953125
20,182.0,133.0,202.0,412.0,348.2215576171875,195.523498535156,198.0,270.0,225.0,141.24560546875,213.377700805664,171.930450439453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,176.665771484375,162.729370117188,124.0
22,147.0,232.0,496.0,636.9284057617188,284.167053222656,243.0,240.0,243.6917266845703,151.575759887695,137.624786376953,158.9256591796875,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.9363555908203,231.67121887207,263.0,183.0,166.0,135.0
25,121.266891479492,209.29612731933594,334.7491760253906,354.562347412109,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,105.832763671875,181.73291015625,255.0,186.0,85.0,71.4,90.69143676757812,67.7511444091797,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,400.2903137207031,304.049285888672,155.0,78.9,105.0,177.0,224.0
28,130.0,231.99940490722656,440.19873046875,637.0,531.0,286.0,368.0,376.0,159.3777313232422,228.993576049805,213.378265380859,214.54022216796875
29,302.7998046875,154.38758850097656,438.0,636.9454956054688,331.243896484375,469.0,244.0,216.0,84.03445434570312,97.1496810913086,106.0,92.0
30,181.297348022461,205.04283142089844,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,310.630462646484,136.5691375732422,206.27352905273438,300.66162109375,316.0,199.0,145.0,123.29792022705078,141.258651733398,105.0,93.1,212.0
32,103.53889465332,96.81248474121094,215.072082519531,271.3413391113281,147.0,152.0,150.0245819091797,107.930564880371,99.5721282958984,117.30308532714844,139.0,112.0
33,348.0,225.0,239.0,334.0,302.0176696777344,397.632080078125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.46333312988281,193.689727783203,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,204.9792022705078,146.008987426758,138.0,173.0,118.0,81.1,83.7,81.7,120.0
