,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,153.34579467773438,108.458023071289
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,480.3792724609375,410.669555664062,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,315.2418518066406,237.579772949219,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,126.8001708984375,99.6855773925781,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,175.35816955566406,98.8916854858398,105.47018432617188,45.7657432556152,49.7596168518066,68.5695571899414
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,203.202728271484,120.9163818359375,189.20077514648438,262.862579345703,185.0,129.0,99.4262924194336,61.7262306213379,43.5,42.9,39.9,32.9
10,73.8,143.0,111.75340270996094,193.913040161133,337.0,306.0,88.0,57.0,109.80780029296875,48.627628326416,42.7,69.8
11,67.9,115.0,151.42636108398438,340.926849365234,271.0,303.0,117.0,55.5,84.28361511230469,48.1637992858887,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.13182067871094,165.162780761719,177.127685546875,343.948089599609,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.39419555664062,173.269104003906,92.8,104.0,450.880859375,471.912475585938,244.0,210.0,85.9,136.0,134.0,89.0
15,108.5987319946289,156.444427490234,172.991760253906,319.4403381347656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.094383239746,155.2431182861328,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,71.8603057861328,115.02838134765625,172.0,294.0,214.0,244.0,107.0,61.4,84.19183349609375,90.0215530395508,70.9,90.2
18,106.0,160.0,167.0,209.0,296.3251647949219,250.068252563477,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.7908020019531,219.902099609375,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.87127685546875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.46076965332031,172.556182861328
21,126.25376892089844,145.406921386719,211.402725219727,291.179595947266,431.491943359375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,176.0477294921875,241.76789855957,496.0,511.0,456.0,243.0,240.0,149.0,174.46290588378906,108.597450256348,99.8974380493164,167.45431518554688
23,105.0,257.0,286.50335693359375,322.703826904297,147.2386016845703,180.814819335938,95.7,67.2,90.9,48.65082931518555,46.3576164245605,47.0
24,57.9,76.7,222.0,255.0,188.0,251.25909423828125,155.28450012207,152.0,263.0,183.0,87.1592025756836,205.966751098633
25,172.0,308.4549865722656,281.755279541016,154.0,124.0,132.0,97.07401275634766,69.9148101806641,103.26986694335938,80.42237854003906,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,104.98625946044922,58.5334625244141,54.1177062988281,44.5708770751953,40.9506034851074,46.24063491821289
27,91.7,194.0,207.81532287597656,374.466979980469,249.0,401.7898254394531,150.359252929688,221.30381774902344,86.8271179199219,105.0,177.0,224.0
28,179.54885864257812,261.906219482422,438.278564453125,331.905548095703,531.0,348.3261413574219,234.928817749023,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,390.92388916015625,477.149932861328,469.0,255.4119415283203,167.490768432617,210.0,86.6,106.0,92.0
30,211.48406982421875,269.0,296.0,167.0,187.20968627929688,142.634613037109,94.5,87.9,169.0,113.01596069335938,171.984008789062,200.0
31,301.507019042969,151.220611572266,167.77886962890625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.38291931152344,121.982627868652,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.48068237304688,69.440544128418,75.6307907104492,45.96767807006836,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,223.81887817382812,85.3801345825195,54.923805236816406,75.4123153686523,53.6305313110352,60.92178726196289,67.9
37,168.56971740722656,162.0615234375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
