,0,1,2,3,4,5,6,7,8,9,10,11
0,136.410903930664,319.2826843261719,254.0,458.0,335.45672607421875,264.487274169922,224.90560913085938,129.561782836914,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.09637451171875,325.048675537109,265.0,437.0,446.7814025878906,248.248199462891,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,113.00228118896484,168.039474487305,183.0,91.46406555175781,140.91081237793
4,192.0,218.0,331.25030517578125,813.998779296875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,167.5856170654297,342.171691894531,463.0,406.0,206.0,195.0,116.5063247680664,102.558403015137,71.8,66.8,68.1
6,74.0,68.26509857177734,203.912841796875,275.0,163.1888427734375,160.987533569336,137.0,93.7,57.2,50.0,39.7,45.1
7,54.2672729492188,48.8862419128418,97.2,296.3114013671875,209.662582397461,224.669219970703,151.60458374023438,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,245.10499572753906,221.729782104492,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.40042114257812,247.791427612305,185.0,129.0,115.0,81.8,43.5,71.16265106201172,50.6684989929199,32.9
10,73.8,143.0,93.0,174.78976440429688,297.493682861328,196.0113983154297,133.849502563477,104.77105712890625,69.2058868408203,38.8,45.3348274230957,70.4372253417969
11,67.9,195.65628051757812,324.994567871094,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,203.50245666503906,149.658935546875,98.6247482299805,81.05570220947266,45.4,57.1,61.27204895019531,67.1167449951172
14,75.5,48.7,92.8,325.4617919921875,236.848861694336,224.78369140625,127.12726593017578,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,150.64451599121094,276.054901123047,188.245864868164,126.7440185546875,113.0,124.3269271850586,66.6864700317383,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,151.39646911621094,103.252655029297,175.0
17,155.0,128.0,172.0,316.4396057128906,290.678955078125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.88925170898438,194.03596496582,209.0,342.0,165.2329559326172,104.883178710938,121.4573974609375,82.6440734863281,100.0,131.0,216.0
19,345.0,127.0,303.8929443359375,259.034606933594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,87.27352905273438,148.456039428711,202.0,412.0,430.0,240.0,198.0,238.89971923828125,131.530838012695,229.0,135.0,173.0
21,243.0,145.0,223.2030487060547,239.208526611328,291.0,526.0,441.0,143.0,166.0,127.61400604248047,157.655792236328,124.0
22,147.0,313.44378662109375,251.588638305664,511.0,456.0,243.0,168.61070251464844,345.742248535156,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.6901550292969,270.411193847656,95.7,67.2,90.9,49.7,57.15962219238281,102.716377258301
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.42149353027344,118.900062561035,166.0,135.0
25,172.0,320.0,233.0,154.0,205.86595153808594,179.196105957031,92.0,241.0,94.60157012939453,138.462844848633,239.0,116.0
26,210.0,111.0,172.02932739257812,180.978912353516,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,231.9588623046875,203.049362182617,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,484.24383544921875,342.043975830078,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,107.03073120117188,219.408981323242,121.191902160645,162.1819305419922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.8946304321289,114.98839569091797
32,120.0,176.0,303.0,277.0,165.40310668945312,191.62239074707,145.0,108.0,64.45469665527344,72.9239959716797,70.3186721801758,52.7472801208496
33,175.69955444335938,310.520599365234,239.0,622.1721801757812,469.221588134766,343.0,357.0,219.0,134.0,179.11892700195312,148.50227355957,292.0
34,182.0,161.0,201.0,236.0,162.0,197.14405822753906,151.847152709961,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,122.13056182861328,84.0499572753906,31.4,34.5,58.184452056884766,66.2801361083984
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.25255584716797,122.951019287109
37,168.016479492188,122.07563781738281,113.0,134.0,201.0,193.3106231689453,123.960083007812,118.0,81.1,83.7,81.7,120.0
