,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,297.1868591308594,194.869415283203,247.0,191.0,168.4905242919922,218.199691772461
2,327.0,465.0,280.9363708496094,429.372772216797,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,262.906005859375,300.587280273438,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.3702697753906,196.172515869141,126.52857971191406,93.3942718505859,52.900856018066406,68.4871368408203,68.1
6,74.0,161.0,174.0,275.0,141.50521850585938,145.694076538086,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.03910064697266,69.1443786621094,100.65987396240234,95.8018951416016,82.1
8,58.1,104.0,365.0,432.0,469.0,336.81195068359375,227.357879638672,150.21217346191406,76.6860198974609,100.88915252685547,254.000366210938,81.5
9,138.0,126.0,167.54171752929688,252.531402587891,185.0,129.0,77.37641143798828,87.5337677001953,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,149.5308074951172,261.479614257812,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,234.47079467773438,201.757217407227,117.0,55.5,69.6,55.0,45.5,70.2
12,48.0076789855957,71.4043045043945,204.0,222.0,286.0,187.0,118.0,54.73704528808594,80.767951965332,98.1,82.4,114.0
13,79.09766387939453,137.035140991211,177.74163818359375,304.007446289062,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.3431854248047,129.233551025391,92.8,104.0,290.0,312.0,174.47723388671875,134.066299438477,85.9,102.06761932373047,86.9361572265625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.5180435180664,185.8818817138672,202.637786865234,335.2034912109375,206.0,100.0,68.3,68.5,122.0,78.5,85.28496551513672,134.856155395508
17,71.6627044677734,302.3720703125,275.616790771484,425.177490234375,209.45179748535156,159.498886108398,99.5876693725586,66.03815460205078,65.9,77.0,70.9,90.2
18,106.0,168.4812469482422,296.438446044922,209.0,342.0,286.0,152.0,85.8,122.0,96.35980987548828,88.9553680419922,145.75711059570312
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.17314910888672,114.619132995605,185.534133911133
20,214.237243652344,158.9038848876953,202.0,412.0,430.0,240.0,198.0,152.2318115234375,131.591705322266,108.562042236328,91.79459381103516,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,241.54104614257812,98.3398742675781,259.0,278.0,124.0
22,179.228286743164,202.42819213867188,496.0,511.0,482.45855712890625,363.876159667969,240.0,149.0,172.177490234375,107.87866973877,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.412178039551,166.3910369873047,197.92320251464844,337.585510253906,124.0,132.0,92.0,241.0,129.0,154.0,111.5258560180664,257.127960205078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,183.846069335938,146.92849731445312,343.0,499.0,249.0,222.36752319335938,206.658996582031,125.06775665283203,121.91455078125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,256.3064880371094,310.599426269531,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,469.52142333984375,272.500396728516,244.0,165.4683074951172,103.670433044434,86.6,144.26309204101562,100.173698425293
30,106.45733642578125,169.260971069336,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.27001953125,110.162742614746,142.741928100586
31,118.0,162.53726196289062,217.932907104492,430.0,316.0,199.0,145.0,129.29678344726562,130.559799194336,105.0,93.1,169.83184814453125
32,112.13084411621094,162.640625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.56468963623047,74.1022567749023,112.0
33,161.8368377685547,302.887908935547,274.58673095703125,376.259033203125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,155.56170654296875,157.744323730469,147.283905029297,116.48302459716797,58.2,38.7,37.1,53.3
35,46.2,48.8,199.12445068359375,358.087799072266,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.798828125,105.872566223145,81.7,120.0
