,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.40127563476562,377.197723388672,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,145.5290069580078,227.892639160156,387.0,254.0,581.0,267.0,291.0,98.8,197.3882293701172,118.71272277832,85.5,138.0
2,327.0,165.7539520263672,372.383453369141,439.65301513671875,387.111389160156,292.0,221.0,233.0,79.85187530517578,97.3926239013672,99.0,116.59709167480469
3,87.0,185.0,346.86822509765625,453.407318115234,398.0,486.0,323.0,347.0,121.0,110.52510833740234,106.476150512695,195.66780090332
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,346.3233947753906,463.0,406.0,206.0,159.34375,138.118804931641,84.614616394043,94.82727813720703,66.8,68.1
6,64.76437377929688,75.7497100830078,152.11198425293,156.310729980469,150.73687744140625,154.0,137.0,93.7,60.915122985839844,76.3624877929688,66.7517852783203,64.97077941894531
7,48.2,71.7,192.04725646972656,367.85791015625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,327.85113525390625,484.187042236328,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,142.5479736328125,108.426971435547,57.0,87.19099426269531,93.7598419189453,71.9637832641602,74.03980255126953
11,67.9,115.0,295.0,368.9732360839844,339.323486328125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,55.1562881469727,140.74777221679688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,160.2091064453125,89.525520324707,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,90.908935546875
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.5622787475586,134.444046020508,188.607238769531
15,53.7820167541504,57.30684280395508,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.90399932861328,85.219596862793,88.0
16,67.7,62.3,186.0,395.0,317.56549072265625,151.962631225586,111.086067199707,84.04351043701172,122.0,78.5,83.2,175.0
17,92.6617050170898,127.09239959716797,172.0,294.0,214.0,145.9447021484375,118.532791137695,61.4,65.9,72.92767333984375,78.4989776611328,59.93488311767578
18,61.1530876159668,157.412780761719,212.38174438476562,326.943603515625,342.0,286.0,152.0,99.41535949707031,200.573486328125,153.634765625,79.7135543823242,118.886688232422
19,170.67674255371094,353.312133789062,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,293.3283386230469,314.887115478516,240.0,198.0,270.0,225.0,229.0,203.9786834716797,189.467956542969
21,243.0,145.0,156.0,331.0,318.01263427734375,342.249481201172,441.0,143.0,166.0,259.0,278.0,124.0
22,307.6990051269531,180.635452270508,408.7838134765625,510.093658447266,456.0,243.0,309.4765930175781,239.391189575195,121.0,908.0,921.0,137.0
23,105.0,132.4458770751953,397.155303955078,354.8247985839844,226.66178894043,176.26516723632812,124.588684082031,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,185.60415649414062,97.4331817626953,152.0,89.17595672607422,115.298713684082,166.0,135.0
25,184.28135681152344,190.165893554688,233.0,154.0,124.0,132.0,92.0,241.0,69.10580444335938,74.4048385620117,239.0,116.0
26,126.5953598022461,162.932693481445,166.0,352.58172607421875,317.424560546875,85.0,71.4,68.8,68.74360656738281,71.9095840454102,111.0,81.0
27,190.185455322266,218.00042724609375,299.8973388671875,363.663421630859,340.9958190917969,206.224060058594,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,335.25445556640625,485.998443603516,368.0,376.0,205.0,122.0,191.85897827148438,182.767333984375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.97879028320312,99.4614334106445,106.0,92.0
30,148.0,165.01234436035156,312.583984375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,204.69378662109375,142.630661010742,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.60748291015625,110.276184082031,83.7,81.7,120.0
