,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,210.4813995361328,72.2281799316406,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,137.988388061523,156.83444213867188,265.0,437.0,237.36474609375,240.59130859375,221.0,233.0,116.0,102.0,99.0,107.0
3,216.76336669921875,203.670516967773,202.0,499.0,398.0,382.04974365234375,274.754089355469,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,329.08062744140625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,240.39125061035156,484.076324462891,437.425140380859,307.583557128906,254.05322265625,154.0,86.7,71.8,66.8,68.1
6,113.50602722168,128.66050720214844,174.0,275.0,180.0,152.40516662597656,115.656982421875,93.7,61.85591506958008,39.6404457092285,39.7,45.1
7,158.203231811523,133.73095703125,98.70636749267578,365.82647705078125,315.062896728516,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,293.26666259765625,104.0,252.65870666503906,574.754333496094,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,92.6395416259766,153.317352294922,196.45851135253906,398.0,185.0,129.0,95.31355285644531,56.8273620605469,43.5,42.9,39.9,32.9
10,131.6943359375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.38111877441406,72.3889541625977,42.7,69.8
11,67.9,115.0,295.0,295.5696105957031,353.720733642578,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,240.79718017578125,150.59619140625,187.0,118.0,69.59613037109375,64.8845825195312,98.1,129.7069549560547,107.765983581543
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,154.1448974609375,218.970581054688
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,137.5416717529297,105.352508544922,175.0
17,147.777923583984,123.33665466308594,118.63971710205078,210.919769287109,352.324829101562,303.8572998046875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.53793334960938,213.167282104492,224.0
20,182.0,133.0,202.0,412.0,430.0,403.9976806640625,265.377044677734,270.0,225.0,184.97914123535156,228.08171081543,173.0
21,243.0,145.0,223.3424072265625,442.120544433594,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.73049926757812,174.977798461914,263.2439880371094,374.320617675781,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.57470703125,361.996185302734,186.0,85.0,110.7462387084961,151.357818603516,93.53425598144531,70.0355377197266,111.0,81.0
27,111.152008056641,157.75511169433594,343.0,499.0,249.0,213.11309814453125,145.498596191406,220.8612060546875,113.588302612305,105.0,177.0,224.0
28,130.0,171.33963012695312,353.927124023438,637.0,531.0,286.0,368.0,231.96539306640625,158.69677734375,122.0,107.0,172.0
29,181.88914489746094,167.0,438.0,555.0796508789062,507.261444091797,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,159.600769042969,155.696517944336,174.5792694091797,285.5369567871094,165.203948974609,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,252.91827392578125,149.364181518555,237.096893310547,105.78775024414062,105.0,93.1,212.0
32,133.35787963867188,145.360153198242,155.2647247314453,253.536880493164,147.0,159.1526641845703,119.407157897949,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,345.5201721191406,438.726837158203,306.6713562011719,395.595733642578,289.58514404296875,219.0,134.0,118.0,120.0,292.0
34,142.02328491210938,183.699798583984,260.562683105469,376.427490234375,221.80136108398438,97.25044250488281,111.951751708984,162.066802978516,95.74070739746094,38.7,58.1939582824707,33.9131889343262
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.594970703125,93.4838180541992,46.1,44.7
36,46.2,93.54269409179688,156.880401611328,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,134.31552124023438,211.729293823242,201.0,138.0,113.51801300048828,94.6961975097656,81.1,83.7,81.7,120.0
