,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,109.8139877319336,101.302711486816,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,449.83123779296875,360.782836914062,291.0,143.5193634033203,121.162445068359,109.717796325684,141.7469940185547,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.21635437011719,95.64501953125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,637.0000610351562,463.330871582031,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,72.94586944580078,41.4497184753418,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.26513671875,150.609756469727,104.0,85.4,96.1,156.189453125,120.742141723633
8,96.45521545410156,164.222625732422,365.0,432.0,469.0,364.0,277.0,96.7,87.2297592163086,56.7380409240723,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.57424545288086,41.4449615478516,32.9
10,170.16600036621094,353.1043701171875,249.087692260742,345.5914611816406,212.516510009766,162.267822265625,92.63125610351562,57.0,37.2,38.8,42.7,69.8
11,125.390060424805,373.935729980469,256.46875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.06060791015625,103.092994689941,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.93408966064453,65.6389236450195
14,75.5,48.7,92.8,295.6346130371094,396.053192138672,312.0,244.0,130.1775665283203,109.106285095215,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.07603454589844,178.988403320312,100.0,68.3,68.5,122.0,78.5,122.04351043701172,107.314567565918
17,95.67355346679688,118.061950683594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,123.7117919921875,90.4225463867188
19,345.0,362.14898681640625,233.604705810547,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,434.6639404296875,220.61279296875,196.054397583008,131.51390075683594,225.0,229.0,135.0,173.0
21,132.58024597168,153.6746063232422,202.566101074219,494.6559143066406,408.707366943359,475.875732421875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,264.4174499511719,262.248565673828,511.0,456.0,243.0,240.0,149.0,181.63868713378906,200.575286865234,921.0,137.0
23,105.0,161.34214782714844,397.925903320312,674.0,223.0,175.95741271972656,115.420707702637,56.456695556640625,65.6490097045898,49.7,45.9,47.0
24,57.9,82.87539672851562,194.413482666016,276.439514160156,305.99578857421875,181.51123046875,120.046890258789,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,118.54593658447266,114.509201049805,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,220.20263671875,188.1796875,118.92693328857422,176.649780273438,122.0,107.0,172.0
29,195.0,167.0,438.0,637.0000610351562,493.919952392578,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,316.1406555175781,143.948944091797,118.975769042969,207.7072296142578,169.0,159.0,226.0,200.0
31,94.96881866455078,222.120880126953,296.143096923828,436.36370849609375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.9020233154297,421.20751953125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,334.3703308105469,475.876037597656,357.0,219.0,151.47421264648438,171.00471496582,120.0,292.0
34,182.0,161.0,201.0,236.0,205.5823516845703,150.95051574707,166.0,76.12882995605469,39.4486999511719,38.7,37.1,53.3
35,123.715423583984,150.5554962158203,107.0,261.0,177.5402374267578,192.17350769043,75.8,45.7,31.4,34.5,46.1,44.7
36,59.41310119628906,91.570930480957,168.0741729736328,276.747283935547,131.0,162.5435333251953,128.295852661133,119.251281738281,93.16215515136719,113.0,152.81590270996094,129.72233581543
37,99.7,115.0,113.0,226.7902069091797,126.460006713867,138.0,102.48737335205078,167.115127563477,81.1,164.5380859375,131.949188232422,120.0
