,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.76426696777344,346.591094970703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,460.2129821777344,426.864624023438,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,157.16578674316406,145.850372314453,208.205764770508,422.26519775390625,522.0,207.0,259.62115478515625,159.718811035156,228.03916931152344,165.89973449707,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,217.09519958496094,159.378479003906,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,136.95794677734375,144.784774780273,137.0,93.7,50.29285430908203,40.1248550415039,80.4356689453125,90.8838195800781
7,92.9908752441406,131.11875915527344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.3508071899414,60.0692825317383,64.4,81.5
9,124.64818572998047,137.163543701172,191.440841674805,288.3977966308594,192.86700439453125,142.548599243164,133.530502319336,111.98603820800781,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,208.27305603027344,248.898498535156,171.91810607910156,149.759735107422,57.0,37.2,38.8,59.014122009277344,55.2665977478027
11,109.558738708496,135.2386016845703,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,55.7138061523438,85.32975769042969,204.0,222.0,260.7817687988281,250.866592407227,118.0,92.1811752319336,79.0839996337891,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,280.62969970703125,246.243270874023,95.49364471435547,140.035629272461,136.0,134.0,89.0
15,63.263023376464844,71.0112533569336,132.0,210.0,140.1704559326172,161.612060546875,79.3555145263672,63.8933219909668,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.97063446044922,173.609405517578,192.104843139648,155.9354248046875,83.2,175.0
17,155.0,128.0,184.53802490234375,277.581329345703,205.04403686523438,106.857208251953,80.38982391357422,71.4871444702148,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.02444458007812,121.549598693848,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,162.19854736328125,196.63850402832,270.0,183.71998596191406,173.229644775391,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,393.1811828613281,231.302200317383,121.0,908.0,921.0,137.0
23,177.95133972168,146.3046112060547,388.0,674.0,223.0,315.8484802246094,216.715454101562,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,166.53512573242188,84.0342330932617,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.9923858642578,337.015197753906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.0669860839844,209.466201782227,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,162.69749450683594,287.856719970703,276.94775390625,325.7724609375,181.0,229.4601287841797,97.7685852050781,78.9,105.0,177.0,224.0
28,130.0,134.91622924804688,448.59619140625,637.0,531.0,286.0,272.1910400390625,186.161682128906,205.0,160.11386108398438,189.148712158203,172.0
29,317.296234130859,146.40902709960938,438.0,814.0,336.0,319.96478271484375,269.277404785156,142.41534423828125,89.7295532226562,86.6,106.0,92.0
30,186.3449249267578,142.785766601562,181.522399902344,320.0133361816406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,449.633544921875,261.158050537109,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,83.85513305664062,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,138.075439453125,148.214309692383,162.884185791016,141.557067871094,161.09786987304688
34,98.8516845703125,133.735794067383,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.98255157470703,137.3020477294922,184.916320800781,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.9108963012695,117.419609069824,148.84695434570312,313.0,138.72195434570312,158.299957275391,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.4883270263672,175.554733276367,233.2748260498047,225.242614746094,138.0,124.86725616455078,101.031402587891,81.1,83.7,81.7,120.0
