,0,1,2,3,4,5,6,7,8,9,10,11
0,109.28571319580078,314.811004638672,278.27862548828125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.939682006836,158.335815429688,332.4567565917969,329.7853088378906,347.059906005859,267.0,291.0,98.8,247.0,96.94071960449219,170.180633544922,138.0
2,327.0,231.3592071533203,223.369964599609,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,310.679931640625,205.90213012695312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,227.8284454345703,199.708145141602,463.0,406.0,206.0,195.0,154.0,107.64093780517578,97.5509796142578,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.55326080322266,58.2496719360352,65.7278518676758,114.90077209472656,45.1
7,48.2,71.7,180.21405029296875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.73974609375,122.22782897949219,134.334396362305,383.409790039062,401.0140380859375,364.0,277.0,112.05378723144531,70.3036041259766,49.2,64.4,81.5
9,158.088623046875,126.46377563476562,196.0,343.2914733886719,193.432800292969,215.08236694335938,105.443840026855,81.8,43.5,42.9,62.199119567871094,47.4369888305664
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,57.820465087890625,70.0928649902344,42.7,69.8
11,67.9,115.0,295.0,357.758056640625,359.214935302734,290.8804931640625,101.745124816895,110.65325927734375,51.6947898864746,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,127.17796325683594,148.535552978516,104.0,290.0,312.0,244.0,210.0,85.9,105.62213897705078,100.126029968262,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,117.56756591796875,87.6620788574219,60.71403121948242,64.3044738769531,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.53521728515625,70.28508758544922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.90605163574219,89.1906509399414,109.862190246582,118.149917602539
19,345.0,127.0,245.78892517089844,304.974945068359,196.475524902344,206.99392700195312,130.561965942383,165.522216796875,222.0,108.82003021240234,225.968124389648,224.0
20,182.0,184.9687957763672,332.728363037109,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,344.4578857421875,508.0703125,408.349029541016,419.8081359863281,441.0,339.0623474121094,175.081176757812,259.0,278.0,124.0
22,147.0,227.06813049316406,294.326080322266,511.0,456.0,241.38577270507812,193.689239501953,149.0,121.0,908.0,921.0,137.0
23,113.090278625488,255.8585968017578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,171.62286376953125,109.512176513672,104.30399322509766,212.874359130859,135.0
25,172.0,320.0,233.0,676.805419921875,261.152038574219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.41419219970703,65.2030258178711,107.0,111.0,81.0
27,91.7,170.176025390625,216.619903564453,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.1339111328125,98.6665725708008
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,192.5743408203125,318.846466064453,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,177.02703857421875,279.892547607422
30,148.0,269.0,296.0,167.0,199.0,189.0,151.4647216796875,120.848365783691,126.738952636719,101.25712585449219,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,236.65708923339844,155.802444458008,134.0,118.0,120.0,292.0
34,65.16439819335938,125.891960144043,201.0,364.6037292480469,190.799438476562,156.110504150391,99.5517578125,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,240.2416229248047,217.03271484375,324.085632324219,294.7981262207031,75.8,45.7,31.4,55.6500358581543,46.1573905944824,44.7
36,46.2,62.7,180.0,313.0,248.53001403808594,167.650680541992,85.95358276367188,62.621711730957,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.6922149658203,128.361190795898,118.0,81.1,99.90473175048828,108.696731567383,120.0
