,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.1944885253906,171.104064941406,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,372.6784973144531,336.456420898438,221.0,233.0,116.0,102.0,99.0,107.0
3,164.5896759033203,174.820236206055,122.1683578491211,366.113403320312,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.29306030273438,84.5194396972656,66.8,68.1
6,118.814292907715,141.38047790527344,174.0,275.0,199.49205017089844,145.191055297852,90.5405426025391,54.16555404663086,56.2494430541992,43.40921401977539,39.7,45.1
7,48.2,71.7,97.2,290.20135498046875,269.802734375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,95.9721450805664,367.32366943359375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.590087890625,81.9214859008789,90.98501586914062,54.8705024719238,42.9,41.927589416503906,54.9343605041504
10,73.8,143.0,93.0,386.0,220.52235412597656,329.294677734375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,163.259521484375,221.051635742188,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,358.34619140625,150.783508300781,164.0,99.0,50.6,45.4,57.1,41.8186149597168,76.0172119140625
14,195.23768615722656,154.968795776367,121.8488998413086,104.0,290.0,312.0,244.0,210.0,85.9,87.86659240722656,100.085372924805,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.54666900634766,60.572322845459,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.20233917236328,88.5933609008789,101.52474975585938,87.6206207275391,90.2
18,106.0,160.0,167.0,246.76687622070312,289.813293457031,286.0,152.0,85.8,122.0,175.6675262451172,87.9844818115234,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,289.8595275878906,120.844284057617,199.403442382812,167.71939086914062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,95.15974426269531,150.959838867188,103.136787414551,100.81855010986328
21,243.0,145.0,156.0,331.0,291.0,218.41311645507812,321.694610595703,143.0,166.0,168.7796630859375,135.991912841797,276.658447265625
22,147.0,367.3236389160156,335.718536376953,511.0,456.0,412.2270202636719,138.753021240234,149.0,121.0,908.0,921.0,279.2752380371094
23,105.0,257.0,265.94232177734375,346.913543701172,223.0,92.5,95.7,67.2,90.9,87.1738510131836,82.3102340698242,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.13660430908203,117.409538269043
25,172.0,320.0,259.7987365722656,293.863494873047,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,323.368713378906,154.7122802734375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9978637695312,223.322265625
29,90.05352020263672,171.25993347168,429.8767395019531,475.357666015625,509.52783203125,215.9478759765625,244.0,110.58534240722656,97.2815628051758,105.919654846191,102.5562973022461,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,237.2125244140625,115.400482177734,73.2,105.0,93.1,212.0
32,134.487899780273,196.55657958984375,269.282470703125,184.961608886719,147.0,166.99868774414062,105.760154724121,92.16209411621094,79.8658981323242,74.4,139.0,112.0
33,348.0,225.0,239.0,392.3604431152344,310.489562988281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.0662384033203,144.547225952148,121.0,58.2,38.7,37.1,53.3
35,46.2,68.6749038696289,202.832641601562,269.864501953125,287.200225830078,225.0,75.8,89.2205581665039,98.9213333129883,75.2304763793945,61.97443389892578,44.7
36,100.29076385498047,195.32923889160156,250.020538330078,218.611968994141,210.83267211914062,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.536102294922,193.182525634766,328.183532714844,263.3789367675781,243.0355987548828,188.374145507812,118.004356384277,67.80469512939453,81.1,83.7,81.7,120.0
