,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,245.1669464111328,138.755172729492,109.0,76.82457733154297,83.2353668212891,119.25779724121094,112.08863830566406
1,73.8,229.0,387.0,487.7281494140625,510.874877929688,267.0,260.7637023925781,204.554214477539,146.545715332031,159.6638641357422,172.956130981445,119.40202331543
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,150.04656982421875,93.0609893798828,99.46548461914062,117.738662719727,107.0
3,224.139831542969,235.60533142089844,209.6060791015625,313.479400634766,352.87152099609375,242.110946655273,323.0,172.5855712890625,185.286849975586,183.0,254.0,290.0
4,192.0,228.61219787597656,206.910186767578,307.0,352.2292175292969,236.325088500977,150.682678222656,159.72265625,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,221.69329833984375,250.308929443359,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,239.94769287109375,116.50927734375,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,207.5221710205078,432.190185546875,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,209.7946319580078,298.514770507812,286.0,187.0,118.0,98.7,93.08229064941406,130.822570800781,82.4,114.0
13,76.0,105.29988861083984,132.752151489258,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.7920455932617,200.4329833984375,150.432388305664,267.8696594238281,129.0,166.18165588378906,91.3355407714844,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.63907623291016,53.243236541748,78.5,83.2,175.0
17,155.0,128.0,149.9912872314453,324.854675292969,302.2919921875,183.70004272460938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,146.79698181152344,169.283782958984,294.0994873046875,334.283111572266,526.0,441.0,143.0,166.0,259.0,124.6319351196289,255.116348266602
22,183.33462524414062,188.644180297852,356.643005371094,429.0884704589844,482.999542236328,284.9089050292969,224.259658813477,209.2607421875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,444.4803161621094,420.503387451172,247.292327880859,125.49610137939453,67.2,90.9,96.7807388305664,81.6638717651367,47.0
24,57.9,76.7,222.0,315.6596984863281,304.787414550781,136.0,271.0,152.0,263.0,127.4747085571289,115.825492858887,135.0
25,172.0,320.0,233.0,422.38067626953125,282.871856689453,132.0,92.0,241.0,129.0,105.33480834960938,181.976089477539,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.67456817626953,147.536407470703
27,91.7,126.26991271972656,346.803894042969,499.0,409.1161804199219,244.025207519531,103.0,155.0,78.9,105.0,108.64581298828125,99.626838684082
28,130.0,143.0,437.0,637.0,531.0,236.9167022705078,221.205276489258,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,613.7884521484375,514.173583984375,219.431625366211,198.08509826660156,171.048950195312,101.84081268310547,86.6,106.0,92.0
30,148.0,269.0,245.73269653320312,404.9921875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.41482543945312,118.48299407959,71.39693450927734,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,342.7320861816406,360.458953857422,195.151168823242,190.154037475586,195.98573303222656,134.0,118.0,176.98580932617188,111.300354003906
34,182.0,161.0,201.0,236.0,257.9368591308594,151.860443115234,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.987548828125,66.7453231811523,34.5,81.91778564453125,102.148368835449
36,46.2,62.7,130.24440002441406,306.178497314453,131.0,172.0,99.1,103.75055694580078,77.4622268676758,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,86.69190216064453,89.4104690551758,55.8717880249023,50.123233795166016,67.94904327392578,86.0871887207031
