,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,286.77264404296875,247.172744750977,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,451.5800476074219,236.985137939453,150.229721069336,166.49905395507812,191.0,193.79556274414062,173.782257080078
2,129.5327911376953,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,139.931549072266,136.525939941406,253.0963897705078,499.0,398.0,285.8629150390625,239.562316894531,347.0,121.0,183.0,254.0,290.0
4,255.129425048828,317.0374450683594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,172.93141174316406,374.415130615234,406.0,206.0,195.0,154.0,86.7,71.8,58.23735427856445,70.3548812866211
6,136.64341735839844,145.586486816406,174.0,275.0,180.0,154.0,137.0,93.7,57.2,91.89605712890625,40.7530975341797,45.1
7,48.2,71.7,97.2,301.9181823730469,211.337524414062,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.39215087890625,295.584838867188,277.0,173.40890502929688,89.3186798095703,95.0115661621094,95.58529663085938,81.5
9,138.0,126.0,196.0,346.97265625,267.537414550781,129.0,93.09455108642578,71.5366058349609,43.5,42.9,44.04301834106445,66.353401184082
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.55078125,201.233428955078,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,330.208251953125,141.914077758789,148.320327758789,115.5719223022461,154.0,98.1,82.4,114.0
13,138.49781799316406,138.471237182617,170.0,341.5605773925781,136.044403076172,164.0,99.0,70.75532531738281,69.4102478027344,57.1,48.8957405090332,79.2463073730469
14,120.402099609375,157.047210693359,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.6594314575195,60.427188873291016,132.0,210.0,129.0,155.9049072265625,92.4135665893555,69.38240051269531,54.8190269470215,80.72117614746094,103.184631347656,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,271.71826171875,309.119537353516,122.0,100.0,131.0,216.0
19,143.8057403564453,300.859619140625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.34609985351562,137.434799194336,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,91.5185775756836,184.524368286133,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,391.4882507324219,267.615997314453,271.0,152.0,263.0,183.0,166.0,135.0
25,108.841796875,280.1255187988281,233.0,154.0,124.0,132.0,92.0,73.77870178222656,114.061996459961,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.1660614013672,167.165344238281,175.287200927734,85.75885772705078,107.0,111.0,81.0
27,91.7,194.0,199.91993713378906,248.833526611328,249.0,154.23887634277344,141.977905273438,155.0,78.9,105.0,177.0,224.0
28,158.662155151367,215.20730590820312,437.0,637.0,531.0,286.0,368.0,250.97314453125,132.411895751953,122.0,107.0,172.0
29,187.83596801757812,161.6806640625,438.0,614.32373046875,529.737365722656,469.0,244.0,216.0,210.0,86.6,106.0,160.94064331054688
30,148.0,269.0,241.9510040283203,318.307250976562,382.72222900390625,96.0428009033203,94.5,87.9,169.0,172.00558471679688,163.715530395508,214.489166259766
31,118.0,140.0,209.25669860839844,246.608169555664,433.137847900391,152.5531768798828,145.0,121.0,73.2,105.0,100.34741973876953,118.36563873291
32,120.0,297.4938049316406,303.884124755859,277.0,258.0242004394531,120.363571166992,145.0,108.0,106.4889144897461,129.582946777344,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,123.7691879272461,187.567825317383
34,95.392936706543,144.52151489257812,176.16259765625,329.332611083984,162.0,154.0,166.0,121.0,78.76923370361328,70.0156555175781,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.55742645263672,44.3820304870605,44.7
36,46.2,62.7,156.1919708251953,282.023712158203,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,268.7929992675781,259.151519775391,414.3757019042969,146.975036621094,138.0,173.0,118.0,81.1,83.7,81.7,120.0
